# 251112_13:56:08.363407
t	CH1	CH2
0.000000e+00	-2.447088e-03	-3.443261e+00
1.000000e-08	-2.958049e-03	-3.484791e+00
2.000000e-08	-9.423908e-06	-3.516334e+00
3.000000e-08	-8.965574e-04	-3.548443e+00
4.000000e-08	-1.396866e-03	-3.559396e+00
5.000000e-08	-2.758053e-03	-3.559050e+00
6.000000e-08	6.214302e-04	-3.620097e+00
7.000000e-08	-1.813427e-03	-3.612075e+00
8.000000e-08	-1.944662e-03	-3.601078e+00
9.000000e-08	-3.614153e-03	-3.629578e+00
1.000000e-07	-4.118161e-04	-3.633802e+00
1.100000e-07	-4.725983e-04	-3.683787e+00
1.200000e-07	-5.908983e-04	-3.687317e+00
1.300000e-07	-3.085011e-03	-3.767522e+00
1.400000e-07	-9.164544e-04	-3.810925e+00
1.500000e-07	-1.367770e-03	-3.861132e+00
1.600000e-07	-6.345567e-04	-3.853158e+00
1.700000e-07	-2.444748e-03	-3.915815e+00
1.800000e-07	-8.099288e-04	-3.905344e+00
1.900000e-07	-1.257809e-03	-3.956370e+00
2.000000e-07	-5.630439e-04	-3.967946e+00
2.100000e-07	-2.529445e-03	-3.939026e+00
2.200000e-07	-1.147713e-03	-3.970024e+00
2.300000e-07	-1.459926e-03	-4.019528e+00
2.400000e-07	-1.635838e-03	-4.010030e+00
2.500000e-07	-1.697432e-03	-4.032029e+00
2.600000e-07	-1.648023e-03	-4.041658e+00
2.700000e-07	-2.204017e-04	-4.063605e+00
2.800000e-07	-1.114851e-03	-4.064228e+00
2.900000e-07	-1.717559e-03	-4.125261e+00
3.000000e-07	-2.520218e-03	-4.075312e+00
3.100000e-07	-4.868798e-04	-4.094892e+00
3.200000e-07	-9.883975e-04	-4.137367e+00
3.300000e-07	-1.432600e-03	-4.147967e+00
3.400000e-07	-2.182480e-03	-4.177945e+00
3.500000e-07	-1.249444e-03	-4.147025e+00
3.600000e-07	-2.017103e-03	-4.219451e+00
3.700000e-07	-1.118351e-03	-4.230501e+00
3.800000e-07	-2.031402e-03	-4.221127e+00
3.900000e-07	-5.848351e-04	-4.241080e+00
4.000000e-07	-4.621397e-04	-4.252132e+00
4.100000e-07	-1.129628e-03	-4.242657e+00
4.200000e-07	-2.760902e-03	-4.252232e+00
4.300000e-07	-1.264081e-03	-4.274217e+00
4.400000e-07	-1.033810e-03	-4.295764e+00
4.500000e-07	-1.063156e-03	-4.286263e+00
4.600000e-07	-9.430204e-04	-4.317361e+00
4.700000e-07	-1.425235e-03	-4.347421e+00
4.800000e-07	-5.430372e-04	-4.336970e+00
4.900000e-07	-1.803716e-03	-4.357921e+00
5.000000e-07	-2.261670e-03	-4.378972e+00
5.100000e-07	-1.520362e-03	-4.368492e+00
5.200000e-07	-1.453184e-03	-4.409449e+00
5.300000e-07	-8.536556e-04	-4.398998e+00
5.400000e-07	-1.583120e-03	-4.409526e+00
5.500000e-07	4.875111e-04	-4.381024e+00
5.600000e-07	-1.372867e-03	-4.400024e+00
5.700000e-07	-2.675135e-03	-4.400549e+00
5.800000e-07	-2.966821e-03	-4.400553e+00
5.900000e-07	-5.240776e-04	-4.420553e+00
6.000000e-07	-2.459033e-04	-4.422053e+00
6.100000e-07	-3.308618e-04	-4.430504e+00
6.200000e-07	-7.580684e-04	-4.430179e+00
6.300000e-07	9.079799e-04	-4.431625e+00
6.400000e-07	-8.626266e-04	-4.421106e+00
6.500000e-07	-1.392567e-03	-4.420038e+00
6.600000e-07	-3.504395e-03	-4.482678e+00
6.700000e-07	-2.595172e-03	-4.451658e+00
6.800000e-07	-4.813284e-04	-4.473628e+00
6.900000e-07	1.221414e-03	-4.494634e+00
7.000000e-07	1.025412e-04	-4.465264e+00
7.100000e-07	7.796730e-04	-4.472209e+00
7.200000e-07	1.530569e-04	-4.483137e+00
7.300000e-07	-6.278885e-04	-4.485213e+00
7.400000e-07	-2.289268e-03	-4.484688e+00
7.500000e-07	-1.195623e-03	-4.474692e+00
