# 251112_13:57:39.878183
t	CH1	CH2
0.000000e+00	-5.999835e-03	-3.461627e+00
1.000000e-08	6.693940e-04	-3.485685e+00
2.000000e-08	-2.813480e-03	-3.515856e+00
3.000000e-08	1.915805e-03	-3.556920e+00
4.000000e-08	-3.293956e-03	-3.547444e+00
5.000000e-08	-1.780216e-04	-3.609916e+00
6.000000e-08	-2.034009e-03	-3.598948e+00
7.000000e-08	-1.003815e-03	-3.608973e+00
8.000000e-08	-2.620020e-03	-3.640600e+00
9.000000e-08	-2.325617e-03	-3.630607e+00
1.000000e-07	-7.727111e-04	-3.652679e+00
1.100000e-07	-1.782020e-03	-3.724608e+00
1.200000e-07	-7.902404e-05	-3.764732e+00
1.300000e-07	-3.336523e-03	-3.768211e+00
1.400000e-07	1.698056e-04	-3.799440e+00
1.500000e-07	-2.768012e-03	-3.830570e+00
1.600000e-07	1.240334e-03	-3.871649e+00
1.700000e-07	-3.919326e-03	-3.922679e+00
1.800000e-07	-2.217069e-04	-3.946813e+00
1.900000e-07	-3.997228e-03	-3.948391e+00
2.000000e-07	4.562784e-04	-3.989390e+00
2.100000e-07	-4.111039e-03	-3.977989e+00
2.200000e-07	1.871709e-04	-4.010424e+00
2.300000e-07	-3.326685e-03	-4.040026e+00
2.400000e-07	4.918918e-04	-4.040020e+00
2.500000e-07	-2.789345e-03	-4.031101e+00
2.600000e-07	-3.865243e-04	-4.040525e+00
2.700000e-07	-3.072943e-03	-4.052103e+00
2.800000e-07	-4.764846e-05	-4.073079e+00
2.900000e-07	-3.623840e-03	-4.093232e+00
3.000000e-07	-1.291978e-03	-4.123812e+00
3.100000e-07	-3.342948e-03	-4.135836e+00
3.200000e-07	-5.120901e-04	-4.155382e+00
3.300000e-07	-2.029098e-03	-4.166886e+00
3.400000e-07	-5.457731e-04	-4.157912e+00
3.500000e-07	-1.597684e-03	-4.177992e+00
3.600000e-07	-1.383166e-03	-4.210946e+00
3.700000e-07	-1.423684e-03	-4.188999e+00
3.800000e-07	-2.853760e-03	-4.231572e+00
3.900000e-07	-2.394698e-03	-4.251074e+00
4.000000e-07	-2.087062e-03	-4.253579e+00
4.100000e-07	-9.181020e-04	-4.303654e+00
4.200000e-07	-1.090563e-03	-4.262678e+00
4.300000e-07	-5.493884e-05	-4.293660e+00
4.400000e-07	-2.002655e-03	-4.275282e+00
4.500000e-07	-8.767301e-04	-4.374290e+00
4.600000e-07	-3.128124e-03	-4.347339e+00
4.700000e-07	-2.552616e-03	-4.356811e+00
4.800000e-07	-2.188233e-03	-4.367892e+00
4.900000e-07	-1.271493e-03	-4.376885e+00
5.000000e-07	-1.088274e-03	-4.378967e+00
5.100000e-07	5.791312e-04	-4.377921e+00
5.200000e-07	-1.160108e-03	-4.377899e+00
5.300000e-07	5.977775e-04	-4.399945e+00
5.400000e-07	-3.154973e-03	-4.399970e+00
5.500000e-07	-6.889227e-04	-4.398996e+00
5.600000e-07	-3.373758e-03	-4.400474e+00
5.700000e-07	-9.683749e-04	-4.399500e+00
5.800000e-07	-1.213815e-03	-4.399501e+00
5.900000e-07	-1.913577e-04	-4.452050e+00
6.000000e-07	-1.097012e-03	-4.391026e+00
6.100000e-07	2.261849e-04	-4.410526e+00
6.200000e-07	-1.041055e-03	-4.420503e+00
6.300000e-07	-1.545177e-03	-4.431528e+00
6.400000e-07	-2.489761e-03	-4.431076e+00
6.500000e-07	-1.628875e-03	-4.442576e+00
6.600000e-07	-1.233585e-03	-4.432132e+00
6.700000e-07	-1.287827e-03	-4.462553e+00
6.800000e-07	-1.324667e-03	-4.461079e+00
6.900000e-07	-6.944073e-04	-4.462627e+00
7.000000e-07	-4.504479e-04	-4.483128e+00
7.100000e-07	-5.898457e-04	-4.521655e+00
7.200000e-07	-2.199840e-03	-4.472153e+00
7.300000e-07	-1.697784e-03	-4.442705e+00
7.400000e-07	-1.081313e-03	-4.492603e+00
7.500000e-07	-7.719119e-04	-4.484134e+00
