# 251112_13:58:21.540097
t	CH1	CH2
0.000000e+00	2.940435e-03	-3.442654e+00
1.000000e-08	-6.164336e-03	-3.474258e+00
2.000000e-08	1.148607e-03	-3.514811e+00
3.000000e-08	-5.512568e-03	-3.547862e+00
4.000000e-08	1.950848e-03	-3.567350e+00
5.000000e-08	-3.983737e-03	-3.559497e+00
6.000000e-08	2.494144e-04	-3.590023e+00
7.000000e-08	-3.658644e-03	-3.600029e+00
8.000000e-08	3.542282e-04	-3.600500e+00
9.000000e-08	-3.408422e-03	-3.631104e+00
1.000000e-07	-6.374502e-04	-3.651580e+00
1.100000e-07	-3.858223e-03	-3.643157e+00
1.200000e-07	-8.629499e-04	-3.695760e+00
1.300000e-07	-1.094821e-03	-3.715839e+00
1.400000e-07	-2.040552e-03	-3.730847e+00
1.500000e-07	-2.311719e-03	-3.759522e+00
1.600000e-07	-2.577369e-03	-3.843331e+00
1.700000e-07	-2.935165e-04	-3.825736e+00
1.800000e-07	-2.728688e-03	-3.905805e+00
1.900000e-07	-2.935971e-04	-3.956911e+00
2.000000e-07	-2.768851e-03	-3.948396e+00
2.100000e-07	9.230612e-04	-3.988921e+00
2.200000e-07	-3.347420e-03	-3.989971e+00
2.300000e-07	-1.162874e-03	-3.990524e+00
2.400000e-07	-5.127876e-03	-4.020552e+00
2.500000e-07	1.965303e-04	-4.021074e+00
2.600000e-07	-3.827982e-03	-4.031202e+00
2.700000e-07	2.222774e-04	-4.032058e+00
2.800000e-07	-2.636545e-03	-4.072154e+00
2.900000e-07	1.073711e-03	-4.053137e+00
3.000000e-07	-2.942736e-03	-4.112308e+00
3.100000e-07	8.824220e-05	-4.117168e+00
3.200000e-07	-2.514935e-03	-4.126392e+00
3.300000e-07	-4.650722e-04	-4.148844e+00
3.400000e-07	-2.231090e-03	-4.177994e+00
3.500000e-07	-1.116094e-03	-4.168920e+00
3.600000e-07	-1.948303e-03	-4.179526e+00
3.700000e-07	-8.773419e-04	-4.210551e+00
3.800000e-07	-1.416783e-03	-4.231080e+00
3.900000e-07	-1.099296e-03	-4.221604e+00
4.000000e-07	-1.446545e-03	-4.281082e+00
4.100000e-07	-1.807589e-03	-4.283582e+00
4.200000e-07	-1.525364e-03	-4.242135e+00
4.300000e-07	-1.701815e-03	-4.313136e+00
4.400000e-07	-1.585491e-03	-4.315292e+00
4.500000e-07	-8.842640e-04	-4.295787e+00
4.600000e-07	-2.653913e-04	-4.355341e+00
4.700000e-07	-1.325426e-03	-4.317946e+00
4.800000e-07	-5.811836e-04	-4.366820e+00
4.900000e-07	-1.375357e-03	-4.357415e+00
5.000000e-07	-4.715492e-04	-4.376467e+00
5.100000e-07	-2.160850e-03	-4.378874e+00
5.200000e-07	-1.030736e-03	-4.399424e+00
5.300000e-07	-2.414198e-03	-4.378474e+00
5.400000e-07	7.341029e-04	-4.389517e+00
5.500000e-07	-1.886680e-03	-4.360478e+00
5.600000e-07	-2.619999e-04	-4.399448e+00
5.700000e-07	-3.240758e-03	-4.379500e+00
5.800000e-07	-1.086076e-04	-4.409500e+00
5.900000e-07	-2.317966e-03	-4.390050e+00
6.000000e-07	-1.457819e-03	-4.430476e+00
6.100000e-07	-2.102536e-03	-4.411050e+00
6.200000e-07	9.265125e-04	-4.391026e+00
6.300000e-07	6.391743e-05	-4.420580e+00
6.400000e-07	-2.399133e-04	-4.451554e+00
6.500000e-07	-1.698030e-03	-4.432053e+00
6.600000e-07	-1.665532e-03	-4.431107e+00
6.700000e-07	-3.029325e-03	-4.452603e+00
6.800000e-07	-2.679146e-03	-4.452660e+00
6.900000e-07	-1.716785e-03	-4.502155e+00
7.000000e-07	2.941326e-04	-4.461055e+00
7.100000e-07	-3.387599e-04	-4.483160e+00
7.200000e-07	-8.587640e-04	-4.473080e+00
7.300000e-07	-1.860608e-03	-4.473133e+00
7.400000e-07	-1.125896e-03	-4.441590e+00
7.500000e-07	-2.036696e-03	-4.501534e+00
7.600000e-07	-2.085737e-03	-4.503655e+00
7.700000e-07	-1.649110e-03	-4.493116e+00
7.800000e-07	-1.059644e-03	-4.492109e+00
7.900000e-07	4.478062e-04	-4.495637e+00
8.000000e-07	-1.232396e-03	-4.503712e+00
8.100000e-07	-2.112787e-03	-4.484158e+00
8.200000e-07	-2.861292e-03	-4.534664e+00
8.300000e-07	-4.403011e-04	-4.505108e+00
8.400000e-07	-3.080150e-04	-4.482710e+00
8.500000e-07	-3.479674e-04	-4.472135e+00
8.600000e-07	-1.465684e-03	-4.463207e+00
8.700000e-07	-1.014712e-03	-4.484688e+00
8.800000e-07	-1.381548e-03	-4.503758e+00
8.900000e-07	-1.932092e-03	-4.473179e+00
9.000000e-07	-2.560258e-03	-4.473588e+00
9.100000e-07	-7.146954e-04	-4.493660e+00
9.200000e-07	1.254016e-04	-4.491207e+00
9.300000e-07	1.310223e-04	-4.481637e+00
9.400000e-07	-1.345160e-03	-4.484132e+00
9.500000e-07	-4.119276e-04	-4.441556e+00
9.600000e-07	-1.051996e-03	-4.471581e+00
9.700000e-07	-8.334186e-04	-4.472508e+00
9.800000e-07	-2.283261e-03	-4.431531e+00
9.900000e-07	-7.820857e-04	-4.463081e+00
1.000000e-06	3.770198e-04	-4.433133e+00
1.010000e-06	2.316423e-04	-4.413082e+00
1.020000e-06	-7.547120e-04	-4.419528e+00
1.030000e-06	-1.210100e-03	-4.441579e+00
1.040000e-06	-6.394215e-04	-4.390553e+00
1.050000e-06	-1.272936e-03	-4.421051e+00
1.060000e-06	-1.263446e-03	-4.411999e+00
1.070000e-06	-1.714788e-03	-4.430076e+00
1.080000e-06	-4.204830e-04	-4.420503e+00
1.090000e-06	7.811229e-04	-4.410025e+00
1.100000e-06	-3.413337e-04	-4.399973e+00
1.110000e-06	-2.152002e-03	-4.399474e+00
1.120000e-06	2.769476e-04	-4.409425e+00
1.130000e-06	7.731327e-05	-4.408872e+00
1.140000e-06	-8.602576e-04	-4.388372e+00
1.150000e-06	-1.589106e-03	-4.368345e+00
1.160000e-06	-4.375241e-04	-4.398424e+00
1.170000e-06	-3.485686e-04	-4.376820e+00
1.180000e-06	1.686073e-04	-4.347399e+00
1.190000e-06	-2.246308e-03	-4.366343e+00
1.200000e-06	-1.191702e-03	-4.325368e+00
1.210000e-06	7.811793e-05	-4.325217e+00
1.220000e-06	-6.075174e-04	-4.304239e+00
1.230000e-06	1.087944e-04	-4.283037e+00
1.240000e-06	-1.046469e-03	-4.294261e+00
1.250000e-06	-5.272808e-04	-4.241578e+00
1.260000e-06	3.158054e-06	-4.222105e+00
1.270000e-06	-9.452811e-04	-4.230030e+00
1.280000e-06	-1.319928e-03	-4.221027e+00
1.290000e-06	-9.562335e-04	-4.220553e+00
1.300000e-06	-1.216407e-03	-4.179923e+00
1.310000e-06	-1.361232e-03	-4.198347e+00
1.320000e-06	-6.563636e-04	-4.217972e+00
1.330000e-06	-9.320290e-04	-4.156294e+00
1.340000e-06	-4.023795e-04	-4.154796e+00
1.350000e-06	-1.115097e-03	-4.107216e+00
1.360000e-06	-1.075544e-03	-4.123677e+00
1.370000e-06	-3.572799e-04	-4.094628e+00
1.380000e-06	-7.168869e-04	-4.083132e+00
1.390000e-06	-1.760427e-03	-3.989535e+00
1.400000e-06	-1.752539e-03	-4.042130e+00
1.410000e-06	-2.067497e-04	-3.990050e+00
1.420000e-06	-8.181241e-04	-4.000004e+00
1.430000e-06	-9.212700e-04	-4.010476e+00
1.440000e-06	-1.886395e-03	-3.998923e+00
1.450000e-06	-5.823805e-04	-3.979997e+00
1.460000e-06	-1.514574e-04	-3.978872e+00
1.470000e-06	-1.716409e-03	-3.978445e+00
1.480000e-06	-2.881472e-03	-3.906793e+00
1.490000e-06	-1.687751e-03	-3.905688e+00
1.500000e-06	-3.523459e-04	-3.893261e+00
1.510000e-06	-8.265088e-04	-3.841079e+00
1.520000e-06	-1.096112e-03	-3.800079e+00
1.530000e-06	-1.351231e-03	-3.757247e+00
1.540000e-06	-2.426961e-04	-3.734770e+00
1.550000e-06	-1.318073e-03	-3.704697e+00
1.560000e-06	-3.088534e-03	-3.653082e+00
1.570000e-06	-2.574444e-03	-3.641556e+00
1.580000e-06	-1.593385e-03	-3.611053e+00
1.590000e-06	-4.573751e-04	-3.590029e+00
1.600000e-06	-9.730785e-04	-3.568950e+00
1.610000e-06	-2.074307e-03	-3.598999e+00
1.620000e-06	-9.596961e-04	-3.588420e+00
1.630000e-06	-5.342938e-04	-3.567392e+00
1.640000e-06	-1.803547e-03	-3.536743e+00
1.650000e-06	-2.706507e-03	-3.504291e+00
1.660000e-06	-1.084769e-03	-3.534688e+00
1.670000e-06	-1.058886e-03	-3.432130e+00
1.680000e-06	-1.172717e-03	-3.451604e+00
1.690000e-06	-1.719898e-03	-3.399479e+00
1.700000e-06	-1.880266e-03	-3.398001e+00
1.710000e-06	-1.124886e-03	-3.385795e+00
1.720000e-06	-1.910040e-03	-3.308269e+00
1.730000e-06	-2.704510e-03	-3.304063e+00
1.740000e-06	-2.112075e-03	-3.222688e+00
1.750000e-06	-4.791172e-04	-3.223483e+00
1.760000e-06	-1.601467e-03	-3.271528e+00
1.770000e-06	-2.603540e-03	-3.210001e+00
1.780000e-06	-1.499833e-03	-3.188947e+00
1.790000e-06	-7.932754e-04	-3.178425e+00
1.800000e-06	-1.301662e-03	-3.167845e+00
1.810000e-06	-3.015838e-03	-3.156636e+00
1.820000e-06	-2.134942e-03	-3.112714e+00
1.830000e-06	-5.193149e-04	-3.052564e+00
1.840000e-06	-1.274535e-03	-2.997079e+00
1.850000e-06	-2.615319e-03	-2.986847e+00
1.860000e-06	-2.916533e-03	-2.904188e+00
1.870000e-06	-1.140284e-03	-2.884156e+00
1.880000e-06	-1.469504e-03	-2.821130e+00
1.890000e-06	-3.232453e-03	-2.800503e+00
1.900000e-06	-3.121812e-03	-2.798477e+00
1.910000e-06	-9.271291e-04	-2.789472e+00
1.920000e-06	-1.680144e-03	-2.757872e+00
1.930000e-06	-2.544131e-03	-2.745271e+00
1.940000e-06	-2.931477e-03	-2.706210e+00
1.950000e-06	-2.241007e-03	-2.693131e+00
1.960000e-06	-1.071521e-03	-2.621009e+00
1.970000e-06	-2.744519e-03	-2.612528e+00
1.980000e-06	-3.947691e-03	-2.598899e+00
1.990000e-06	-2.664532e-03	-2.588845e+00
2.000000e-06	-1.414947e-03	-2.525664e+00
2.010000e-06	-3.127674e-03	-2.461687e+00
2.020000e-06	-4.142068e-03	-2.371583e+00
2.030000e-06	-2.856611e-03	-2.431554e+00
2.040000e-06	-1.327768e-03	-2.390500e+00
2.050000e-06	-2.216469e-03	-2.397873e+00
2.060000e-06	-4.230269e-03	-2.387294e+00
2.070000e-06	-3.688334e-03	-2.324770e+00
2.080000e-06	-1.843155e-03	-2.262119e+00
2.090000e-06	-2.218186e-03	-2.239652e+00
2.100000e-06	-4.018136e-03	-2.168925e+00
2.110000e-06	-4.194699e-03	-2.126319e+00
2.120000e-06	-2.973954e-03	-2.075137e+00
2.130000e-06	-2.422472e-03	-2.031055e+00
2.140000e-06	-4.072462e-03	-2.030528e+00
2.150000e-06	-3.871830e-03	-2.019499e+00
2.160000e-06	-2.784113e-03	-1.978924e+00
2.170000e-06	-2.259836e-03	-1.895819e+00
2.180000e-06	-3.167827e-03	-1.925218e+00
2.190000e-06	-4.766359e-03	-1.894107e+00
2.200000e-06	-3.386126e-03	-1.831582e+00
2.210000e-06	-1.467657e-03	-1.830001e+00
2.220000e-06	-2.854800e-03	-1.789449e+00
2.230000e-06	-5.195065e-03	-1.755868e+00
2.240000e-06	-3.954941e-03	-1.735666e+00
2.250000e-06	-2.470521e-03	-1.682692e+00
2.260000e-06	-3.460353e-03	-1.611626e+00
2.270000e-06	-4.969441e-03	-1.641056e+00
2.280000e-06	-4.306457e-03	-1.620501e+00
2.290000e-06	-2.582756e-03	-1.508400e+00
2.300000e-06	-2.415614e-03	-1.576844e+00
2.310000e-06	-3.789352e-03	-1.483789e+00
2.320000e-06	-3.989771e-03	-1.472463e+00
2.330000e-06	-2.739471e-03	-1.347751e+00
2.340000e-06	-2.371851e-03	-1.283711e+00
2.350000e-06	-4.390445e-03	-1.242089e+00
2.360000e-06	-5.539422e-03	-1.221484e+00
2.370000e-06	-3.537842e-03	-1.199972e+00
2.380000e-06	-2.689149e-03	-1.166351e+00
2.390000e-06	-3.517043e-03	-1.103767e+00
2.400000e-06	-5.126663e-03	-1.073713e+00
2.410000e-06	-3.800104e-03	-1.031533e+00
2.420000e-06	-2.817228e-03	-9.895262e-01
2.430000e-06	-4.001394e-03	-9.793973e-01
2.440000e-06	-5.411233e-03	-9.172982e-01
2.450000e-06	-3.767142e-03	-9.037422e-01
2.460000e-06	-2.228923e-03	-8.831816e-01
2.470000e-06	-3.500292e-03	-7.710753e-01
2.480000e-06	-5.330690e-03	-7.904751e-01
2.490000e-06	-4.678810e-03	-7.979974e-01
2.500000e-06	-2.946976e-03	-7.679221e-01
2.510000e-06	-3.625968e-03	-6.771922e-01
2.520000e-06	-5.717480e-03	-6.831355e-01
2.530000e-06	-4.585189e-03	-6.023563e-01
2.540000e-06	-2.730498e-03	-5.867198e-01
2.550000e-06	-3.180308e-03	-4.672667e-01
2.560000e-06	-5.515205e-03	-4.325104e-01
2.570000e-06	-5.851324e-03	-4.215303e-01
2.580000e-06	-4.070275e-03	-3.994538e-01
2.590000e-06	-1.946881e-03	-3.594237e-01
2.600000e-06	-4.631359e-03	-3.273672e-01
2.610000e-06	-5.991039e-03	-3.351395e-01
2.620000e-06	-4.378287e-03	-2.231355e-01
2.630000e-06	-2.974715e-03	-2.215550e-01
2.640000e-06	-4.601105e-03	-1.899562e-01
2.650000e-06	-6.613142e-03	-2.004710e-01
2.660000e-06	-5.434750e-03	-1.163184e-01
2.670000e-06	-3.546388e-03	-1.057156e-01
2.680000e-06	-3.538795e-03	-5.155637e-02
2.690000e-06	-5.215127e-03	-1.150400e-02
2.700000e-06	-4.661011e-03	-2.047625e-02
2.710000e-06	-2.990845e-03	2.260381e-02
2.720000e-06	-1.594956e-03	3.210383e-02
2.730000e-06	-3.367667e-03	1.067380e-01
2.740000e-06	-2.923418e-03	1.400197e-01
2.750000e-06	-1.292232e-03	2.116209e-01
2.760000e-06	2.812747e-03	2.547316e-01
2.770000e-06	1.117591e-02	3.059120e-01
2.780000e-06	1.635934e-02	4.090448e-01
2.790000e-06	-1.420501e-02	4.325714e-01
2.800000e-06	-1.946708e-02	4.515779e-01
2.810000e-06	-1.737309e-02	4.525828e-01
2.820000e-06	2.404478e-02	4.832080e-01
2.830000e-06	-3.014568e-02	5.173142e-01
2.840000e-06	-1.112690e-02	5.689686e-01
2.850000e-06	-2.362657e-02	6.279715e-01
2.860000e-06	5.396965e-02	6.431514e-01
2.870000e-06	-3.861220e-02	6.857280e-01
2.880000e-06	1.934328e-02	6.858646e-01
2.890000e-06	-5.707316e-02	7.663396e-01
2.900000e-06	4.677798e-02	7.970458e-01
2.910000e-06	-6.884137e-02	8.314751e-01
2.920000e-06	4.895834e-02	8.095487e-01
2.930000e-06	-4.903351e-02	8.941028e-01
2.940000e-06	6.269957e-02	9.159657e-01
2.950000e-06	-6.497087e-02	1.011847e+00
2.960000e-06	5.279970e-02	1.048650e+00
2.970000e-06	-3.958800e-02	1.106240e+00
2.980000e-06	3.794642e-02	1.106939e+00
2.990000e-06	-5.982704e-02	1.228444e+00
3.000000e-06	5.295609e-02	1.240149e+00
3.010000e-06	-2.132948e-02	1.253133e+00
3.020000e-06	1.827879e-02	1.324183e+00
3.030000e-06	-3.266845e-02	1.317862e+00
3.040000e-06	1.856105e-02	1.366392e+00
3.050000e-06	-1.864578e-02	1.419948e+00
3.060000e-06	-1.774206e-03	1.463554e+00
3.070000e-06	5.287871e-04	1.536278e+00
3.080000e-06	-7.572499e-03	1.537787e+00
3.090000e-06	7.329893e-03	1.651017e+00
3.100000e-06	-3.608067e-03	1.652628e+00
3.110000e-06	1.207666e-02	1.694782e+00
3.120000e-06	-3.487256e-02	1.726191e+00
3.130000e-06	1.483921e-02	1.736314e+00
3.140000e-06	-1.618922e-02	1.768396e+00
3.150000e-06	1.585925e-02	1.821471e+00
3.160000e-06	-3.066096e-02	1.864154e+00
3.170000e-06	2.581653e-02	1.873680e+00
3.180000e-06	-2.216565e-02	1.925790e+00
3.190000e-06	2.082383e-02	1.967963e+00
3.200000e-06	-2.938212e-02	1.989472e+00
3.210000e-06	1.290124e-02	2.000001e+00
3.220000e-06	-2.525583e-02	2.031050e+00
3.230000e-06	2.349546e-02	2.052628e+00
3.240000e-06	-2.342960e-02	2.115213e+00
3.250000e-06	9.207140e-03	2.106892e+00
3.260000e-06	-1.731222e-02	2.147865e+00
3.270000e-06	1.559279e-02	2.219471e+00
3.280000e-06	-1.897522e-02	2.210999e+00
3.290000e-06	4.655756e-03	2.253753e+00
3.300000e-06	-1.436641e-02	2.322692e+00
