# 251112_13:55:19.963130
t	CH1	CH2
0.000000e+00	4.913733e-04	-3.400104e+00
1.000000e-08	-4.928670e-03	-3.433732e+00
2.000000e-08	1.773195e-03	-3.486137e+00
3.000000e-08	-2.528205e-03	-3.506889e+00
4.000000e-08	2.219720e-04	-3.526846e+00
5.000000e-08	-4.603803e-03	-3.567874e+00
6.000000e-08	-6.443879e-04	-3.557425e+00
7.000000e-08	-2.214188e-03	-3.580552e+00
8.000000e-08	-3.553477e-04	-3.600024e+00
9.000000e-08	-2.621067e-03	-3.621601e+00
1.000000e-07	-1.251736e-03	-3.621028e+00
1.100000e-07	-6.438695e-04	-3.622556e+00
1.200000e-07	-9.873874e-04	-3.671658e+00
1.300000e-07	-2.616965e-03	-3.705712e+00
1.400000e-07	-2.297316e-03	-3.696269e+00
1.500000e-07	-5.656585e-04	-3.747047e+00
1.600000e-07	-1.303244e-03	-3.811921e+00
1.700000e-07	-7.832334e-04	-3.871685e+00
1.800000e-07	-2.027209e-03	-3.821305e+00
1.900000e-07	-1.605374e-04	-3.946394e+00
2.000000e-07	-1.800535e-03	-3.947892e+00
2.100000e-07	-5.993284e-04	-3.958970e+00
2.200000e-07	-2.967335e-03	-3.969475e+00
2.300000e-07	-2.259723e-04	-4.009499e+00
2.400000e-07	-1.877772e-03	-3.990450e+00
2.500000e-07	6.487503e-05	-4.000550e+00
2.600000e-07	-3.018524e-03	-4.001478e+00
2.700000e-07	4.345284e-04	-4.020528e+00
2.800000e-07	-2.433848e-03	-4.022607e+00
2.900000e-07	-1.344966e-04	-4.053659e+00
3.000000e-07	-2.977650e-03	-4.032699e+00
3.100000e-07	-5.165174e-04	-4.085687e+00
3.200000e-07	-1.786064e-03	-4.115233e+00
3.300000e-07	7.599704e-05	-4.147290e+00
3.400000e-07	-1.753436e-03	-4.095862e+00
3.500000e-07	-1.302985e-03	-4.117448e+00
3.600000e-07	-2.093330e-03	-4.158423e+00
3.700000e-07	-1.115693e-03	-4.169473e+00
3.800000e-07	-1.500467e-03	-4.180028e+00
3.900000e-07	-1.235162e-03	-4.159549e+00
4.000000e-07	-1.004930e-03	-4.231074e+00
4.100000e-07	-5.004853e-04	-4.242528e+00
4.200000e-07	-8.720350e-04	-4.263709e+00
4.300000e-07	-1.661519e-03	-4.241582e+00
4.400000e-07	-1.800851e-03	-4.262759e+00
4.500000e-07	-1.607664e-03	-4.306810e+00
4.600000e-07	-1.682927e-03	-4.285741e+00
4.700000e-07	-6.800136e-04	-4.316795e+00
4.800000e-07	-9.314322e-04	-4.344870e+00
4.900000e-07	-8.997555e-04	-4.356871e+00
5.000000e-07	-1.846636e-03	-4.327869e+00
5.100000e-07	-1.639254e-03	-4.358950e+00
5.200000e-07	-1.210873e-03	-4.339945e+00
5.300000e-07	-1.335341e-03	-4.367999e+00
5.400000e-07	-6.256850e-04	-4.368999e+00
5.500000e-07	-1.654795e-03	-4.379499e+00
5.600000e-07	-9.473321e-04	-4.398949e+00
5.700000e-07	-2.212640e-03	-4.379975e+00
5.800000e-07	-1.464310e-03	-4.410049e+00
5.900000e-07	-1.912020e-03	-4.399999e+00
6.000000e-07	1.107345e-05	-4.401076e+00
6.100000e-07	-7.745158e-04	-4.410575e+00
6.200000e-07	1.028559e-03	-4.400051e+00
6.300000e-07	-6.070878e-04	-4.401054e+00
6.400000e-07	-7.304231e-04	-4.400053e+00
6.500000e-07	-2.654891e-03	-4.411077e+00
6.600000e-07	-1.883624e-03	-4.411604e+00
6.700000e-07	-2.919771e-03	-4.401135e+00
6.800000e-07	-9.385448e-06	-4.431526e+00
6.900000e-07	-4.222949e-04	-4.432007e+00
7.000000e-07	1.720333e-03	-4.430505e+00
7.100000e-07	-8.171343e-04	-4.420635e+00
7.200000e-07	-1.053225e-04	-4.423629e+00
7.300000e-07	-2.250272e-03	-4.433158e+00
7.400000e-07	-2.434835e-03	-4.421606e+00
7.500000e-07	-3.169708e-03	-4.422134e+00
7.600000e-07	-7.893087e-04	-4.463058e+00
7.700000e-07	7.412037e-04	-4.452105e+00
7.800000e-07	1.283383e-03	-4.453237e+00
7.900000e-07	2.123886e-04	-4.442161e+00
8.000000e-07	-6.341073e-04	-4.422662e+00
8.100000e-07	-8.463880e-04	-4.452686e+00
8.200000e-07	-1.987618e-03	-4.471686e+00
8.300000e-07	-2.461680e-03	-4.463662e+00
8.400000e-07	-1.056353e-03	-4.483629e+00
8.500000e-07	-2.056974e-04	-4.482759e+00
8.600000e-07	2.434879e-04	-4.441211e+00
8.700000e-07	1.165760e-04	-4.414256e+00
8.800000e-07	-6.925743e-04	-4.452157e+00
8.900000e-07	-6.472259e-04	-4.465659e+00
9.000000e-07	-1.329775e-03	-4.451256e+00
9.100000e-07	-3.880815e-04	-4.422653e+00
9.200000e-07	-7.909002e-04	-4.432104e+00
9.300000e-07	2.682039e-04	-4.453159e+00
9.400000e-07	-1.060866e-04	-4.461109e+00
9.500000e-07	1.460548e-04	-4.411557e+00
9.600000e-07	-9.780990e-04	-4.422079e+00
9.700000e-07	-1.089505e-03	-4.423106e+00
9.800000e-07	-5.566033e-04	-4.432553e+00
9.900000e-07	-2.882934e-04	-4.411583e+00
1.000000e-06	-4.210207e-04	-4.411526e+00
1.010000e-06	1.997726e-04	-4.421099e+00
1.020000e-06	-2.114202e-04	-4.420526e+00
1.030000e-06	6.285032e-05	-4.431029e+00
1.040000e-06	-3.114647e-04	-4.422004e+00
1.050000e-06	-7.356288e-04	-4.420579e+00
1.060000e-06	-5.826785e-04	-4.400050e+00
1.070000e-06	2.010184e-04	-4.388978e+00
1.080000e-06	-7.105069e-04	-4.380500e+00
1.090000e-06	-4.437835e-04	-4.369999e+00
1.100000e-06	-1.387873e-05	-4.399448e+00
1.110000e-06	-2.111107e-04	-4.369498e+00
1.120000e-06	-4.611703e-04	-4.378949e+00
1.130000e-06	-4.155725e-04	-4.397974e+00
1.140000e-06	-6.286234e-04	-4.348449e+00
1.150000e-06	-7.982561e-05	-4.368848e+00
1.160000e-06	-3.058932e-04	-4.367847e+00
1.170000e-06	-7.659333e-04	-4.375795e+00
1.180000e-06	-7.154469e-04	-4.305843e+00
1.190000e-06	-4.952407e-04	-4.347315e+00
1.200000e-06	-4.690927e-04	-4.285267e+00
1.210000e-06	-3.319025e-04	-4.324687e+00
1.220000e-06	-3.002590e-04	-4.294212e+00
1.230000e-06	2.754742e-04	-4.243137e+00
1.240000e-06	5.884541e-05	-4.254608e+00
1.250000e-06	4.290395e-04	-4.231578e+00
1.260000e-06	-9.503695e-05	-4.222081e+00
1.270000e-06	-6.939058e-04	-4.202102e+00
1.280000e-06	-9.315957e-04	-4.202002e+00
1.290000e-06	-9.481803e-04	-4.169975e+00
1.300000e-06	7.555437e-06	-4.178449e+00
1.310000e-06	-3.349137e-04	-4.188324e+00
1.320000e-06	-4.289106e-05	-4.137820e+00
1.330000e-06	1.182821e-04	-4.097321e+00
1.340000e-06	-1.163455e-04	-4.126239e+00
1.350000e-06	-1.917581e-05	-4.114841e+00
1.360000e-06	-2.274807e-04	-4.054162e+00
1.370000e-06	-9.250916e-04	-4.034061e+00
1.380000e-06	-3.960891e-04	-4.042132e+00
1.390000e-06	-9.555302e-04	-4.021580e+00
1.400000e-06	-8.200351e-04	-4.000554e+00
1.410000e-06	4.480723e-04	-4.001055e+00
1.420000e-06	1.019071e-03	-3.980499e+00
1.430000e-06	3.967841e-04	-3.978972e+00
1.440000e-06	-5.799759e-04	-3.988975e+00
1.450000e-06	-1.054798e-03	-3.958445e+00
1.460000e-06	-3.608001e-04	-3.977372e+00
1.470000e-06	-5.625911e-04	-3.955266e+00
1.480000e-06	-1.300148e-03	-3.956312e+00
1.490000e-06	-1.125528e-03	-3.844738e+00
1.500000e-06	-7.766270e-04	-3.842678e+00
1.510000e-06	2.698951e-04	-3.818950e+00
1.520000e-06	-8.524697e-04	-3.800950e+00
1.530000e-06	-7.015459e-04	-3.676295e+00
1.540000e-06	-3.848621e-04	-3.725711e+00
1.550000e-06	-3.488872e-04	-3.643662e+00
1.560000e-06	-7.171738e-04	-3.623032e+00
1.570000e-06	-1.815997e-03	-3.622077e+00
1.580000e-06	-1.016633e-03	-3.611502e+00
1.590000e-06	-3.319492e-04	-3.599453e+00
1.600000e-06	1.602270e-04	-3.588448e+00
1.610000e-06	-1.565499e-03	-3.618369e+00
1.620000e-06	-9.469289e-04	-3.547395e+00
1.630000e-06	-8.934245e-04	-3.506392e+00
1.640000e-06	3.267155e-04	-3.495794e+00
1.650000e-06	-1.863737e-03	-3.453737e+00
1.660000e-06	-2.022800e-03	-3.484207e+00
1.670000e-06	-1.613230e-03	-3.421100e+00
1.680000e-06	-4.717765e-04	-3.400003e+00
1.690000e-06	-1.500800e-03	-3.388971e+00
1.700000e-06	-1.770608e-03	-3.348394e+00
1.710000e-06	-1.462469e-03	-3.326917e+00
1.720000e-06	-2.194071e-04	-3.296786e+00
1.730000e-06	-8.762760e-04	-3.302835e+00
1.740000e-06	-2.678660e-03	-3.253184e+00
1.750000e-06	-2.457771e-03	-3.250130e+00
1.760000e-06	-1.256771e-03	-3.230028e+00
