# 251112_13:57:27.087517
t	CH1	CH2
0.000000e+00	1.519698e-04	-3.483608e+00
1.000000e-08	-5.656081e-03	-3.465716e+00
2.000000e-08	1.741290e-03	-3.545692e+00
3.000000e-08	-3.314453e-03	-3.526793e+00
4.000000e-08	1.909040e-03	-3.587346e+00
5.000000e-08	-4.700983e-03	-3.588948e+00
6.000000e-08	1.506854e-04	-3.609450e+00
7.000000e-08	-2.921470e-03	-3.600003e+00
8.000000e-08	-7.039908e-05	-3.621525e+00
9.000000e-08	-4.369501e-03	-3.641583e+00
1.000000e-07	-3.709374e-04	-3.662629e+00
1.100000e-07	-2.070716e-03	-3.642686e+00
1.200000e-07	6.044758e-04	-3.724111e+00
1.300000e-07	-2.544765e-03	-3.695269e+00
1.400000e-07	-1.365633e-03	-3.787998e+00
1.500000e-07	-1.631637e-03	-3.788908e+00
1.600000e-07	-8.168326e-04	-3.840643e+00
1.700000e-07	-1.955069e-03	-3.922588e+00
1.800000e-07	-2.342886e-03	-3.953716e+00
1.900000e-07	-2.128618e-03	-3.967746e+00
2.000000e-07	-1.675863e-03	-3.945870e+00
2.100000e-07	-1.130007e-03	-3.988397e+00
2.200000e-07	-2.416145e-03	-4.009924e+00
2.300000e-07	-1.188141e-03	-3.979398e+00
2.400000e-07	-2.126147e-03	-4.029551e+00
2.500000e-07	-2.712015e-04	-4.041504e+00
2.600000e-07	-2.486996e-03	-4.062002e+00
2.700000e-07	-1.253389e-03	-4.061558e+00
2.800000e-07	-3.092771e-03	-4.041136e+00
2.900000e-07	-7.750416e-04	-4.123132e+00
3.000000e-07	-4.327817e-03	-4.083737e+00
3.100000e-07	-1.298988e-03	-4.114737e+00
3.200000e-07	-2.371433e-03	-4.145341e+00
3.300000e-07	-4.235592e-04	-4.175771e+00
3.400000e-07	-1.798688e-03	-4.147420e+00
3.500000e-07	-1.284246e-04	-4.187875e+00
3.600000e-07	-3.395570e-03	-4.189475e+00
3.700000e-07	-1.531302e-03	-4.190953e+00
3.800000e-07	-2.752953e-03	-4.230529e+00
3.900000e-07	-1.356125e-03	-4.232079e+00
4.000000e-07	-2.552622e-03	-4.281533e+00
4.100000e-07	-3.904957e-04	-4.271558e+00
4.200000e-07	-2.044461e-03	-4.273184e+00
4.300000e-07	-1.226047e-03	-4.264662e+00
4.400000e-07	-2.413231e-03	-4.284617e+00
4.500000e-07	-1.793870e-03	-4.285316e+00
4.600000e-07	-1.379700e-03	-4.335241e+00
4.700000e-07	-1.312787e-03	-4.295767e+00
4.800000e-07	-1.280948e-03	-4.347272e+00
4.900000e-07	-1.354204e-03	-4.335769e+00
5.000000e-07	-1.783705e-03	-4.377847e+00
5.100000e-07	-1.991231e-03	-4.398446e+00
5.200000e-07	-2.228110e-03	-4.367875e+00
5.300000e-07	-1.719275e-03	-4.369449e+00
5.400000e-07	-2.947989e-04	-4.388349e+00
5.500000e-07	-1.073392e-03	-4.390475e+00
5.600000e-07	-1.615771e-03	-4.409475e+00
5.700000e-07	-2.878994e-03	-4.398999e+00
5.800000e-07	-2.093415e-03	-4.419478e+00
5.900000e-07	-2.402160e-03	-4.391528e+00
6.000000e-07	-1.210430e-03	-4.420555e+00
6.100000e-07	-1.217475e-03	-4.410528e+00
6.200000e-07	2.021304e-04	-4.432601e+00
6.300000e-07	-3.602942e-04	-4.432527e+00
6.400000e-07	-8.162188e-04	-4.441055e+00
6.500000e-07	-2.802959e-03	-4.422015e+00
6.600000e-07	-2.271708e-03	-4.430034e+00
6.700000e-07	-2.575861e-03	-4.431060e+00
6.800000e-07	-9.026976e-04	-4.450582e+00
6.900000e-07	-1.053659e-03	-4.472605e+00
7.000000e-07	2.828616e-04	-4.451688e+00
7.100000e-07	-1.080047e-05	-4.470586e+00
7.200000e-07	-2.490670e-04	-4.472160e+00
7.300000e-07	-1.671469e-03	-4.484564e+00
7.400000e-07	-1.650501e-03	-4.453638e+00
7.500000e-07	-1.300044e-03	-4.471637e+00
7.600000e-07	-2.562484e-04	-4.492638e+00
7.700000e-07	-1.282850e-03	-4.481189e+00
7.800000e-07	-1.321649e-03	-4.483338e+00
7.900000e-07	-1.107176e-03	-4.485692e+00
8.000000e-07	-3.444446e-04	-4.462657e+00
8.100000e-07	-3.777148e-04	-4.502664e+00
8.200000e-07	-1.912059e-03	-4.512138e+00
8.300000e-07	-1.716160e-03	-4.473112e+00
8.400000e-07	-7.850014e-04	-4.545189e+00
8.500000e-07	-5.672029e-04	-4.444659e+00
8.600000e-07	-1.413572e-03	-4.472658e+00
8.700000e-07	-1.512629e-03	-4.455684e+00
8.800000e-07	-1.286949e-03	-4.494664e+00
8.900000e-07	7.126089e-05	-4.513162e+00
9.000000e-07	-7.311528e-04	-4.462258e+00
9.100000e-07	-1.256699e-03	-4.493610e+00
9.200000e-07	-2.224737e-03	-4.471585e+00
9.300000e-07	-1.148242e-03	-4.481061e+00
9.400000e-07	-1.461225e-03	-4.464159e+00
9.500000e-07	-1.145402e-03	-4.441034e+00
9.600000e-07	-1.339472e-03	-4.471036e+00
9.700000e-07	-4.467963e-04	-4.432532e+00
9.800000e-07	-5.776571e-04	-4.430132e+00
9.900000e-07	-7.205539e-04	-4.423535e+00
1.000000e-06	-9.874181e-04	-4.441054e+00
1.010000e-06	-1.040099e-03	-4.422554e+00
1.020000e-06	-1.627572e-03	-4.421031e+00
1.030000e-06	-1.413320e-03	-4.410031e+00
1.040000e-06	-6.021200e-04	-4.401028e+00
1.050000e-06	-1.207894e-03	-4.430976e+00
1.060000e-06	-1.084019e-03	-4.450528e+00
1.070000e-06	-1.935870e-03	-4.400975e+00
1.080000e-06	-1.181799e-03	-4.410478e+00
1.090000e-06	-7.469424e-04	-4.368475e+00
1.100000e-06	-5.853031e-04	-4.389503e+00
1.110000e-06	-5.697109e-04	-4.398454e+00
1.120000e-06	-4.402756e-04	-4.378950e+00
1.130000e-06	-1.322157e-03	-4.388325e+00
1.140000e-06	-9.641685e-04	-4.358950e+00
1.150000e-06	-9.710405e-04	-4.389424e+00
1.160000e-06	-8.122564e-04	-4.347897e+00
1.170000e-06	-1.216344e-03	-4.346422e+00
1.180000e-06	-1.068219e-03	-4.357271e+00
1.190000e-06	-9.910585e-04	-4.355768e+00
1.200000e-06	-5.717010e-04	-4.315718e+00
1.210000e-06	-1.127131e-03	-4.333717e+00
1.220000e-06	-1.769403e-03	-4.294266e+00
1.230000e-06	-1.193444e-03	-4.263165e+00
1.240000e-06	-8.618196e-04	-4.270537e+00
1.250000e-06	-4.306697e-04	-4.233082e+00
1.260000e-06	-1.482309e-04	-4.211607e+00
1.270000e-06	6.077871e-04	-4.220484e+00
1.280000e-06	2.649373e-04	-4.230028e+00
1.290000e-06	-9.119854e-04	-4.216005e+00
1.300000e-06	-1.170497e-03	-4.218926e+00
1.310000e-06	-1.194111e-03	-4.178923e+00
1.320000e-06	-1.470997e-03	-4.196400e+00
1.330000e-06	-1.157574e-03	-4.146246e+00
1.340000e-06	-1.390720e-03	-4.103744e+00
1.350000e-06	-1.113388e-03	-4.124217e+00
1.360000e-06	5.973741e-04	-4.106238e+00
1.370000e-06	7.783485e-05	-4.022587e+00
1.380000e-06	-7.370798e-04	-4.091635e+00
1.390000e-06	-4.251048e-04	-4.002056e+00
1.400000e-06	7.313472e-05	-4.022028e+00
1.410000e-06	-1.375604e-03	-4.030554e+00
1.420000e-06	-2.106726e-03	-4.000500e+00
1.430000e-06	-2.338240e-03	-3.989524e+00
1.440000e-06	-1.923505e-03	-3.988950e+00
1.450000e-06	-1.421671e-04	-3.957950e+00
1.460000e-06	9.194084e-04	-3.978847e+00
1.470000e-06	1.503928e-04	-3.977298e+00
1.480000e-06	3.679763e-04	-3.945717e+00
1.490000e-06	-7.761650e-04	-3.904667e+00
1.500000e-06	-2.492164e-03	-3.871983e+00
1.510000e-06	-3.157828e-03	-3.893514e+00
1.520000e-06	-1.696058e-03	-3.768456e+00
1.530000e-06	-5.482903e-04	-3.764326e+00
1.540000e-06	7.126361e-04	-3.704642e+00
1.550000e-06	1.352478e-05	-3.712694e+00
1.560000e-06	-1.273897e-04	-3.632116e+00
1.570000e-06	-1.522125e-03	-3.631108e+00
1.580000e-06	-2.873633e-03	-3.621525e+00
1.590000e-06	-3.823756e-03	-3.589503e+00
1.600000e-06	-3.666809e-03	-3.610051e+00
1.610000e-06	-2.386072e-03	-3.598976e+00
1.620000e-06	3.270763e-05	-3.577398e+00
1.630000e-06	4.307022e-04	-3.548271e+00
1.640000e-06	6.361142e-04	-3.526241e+00
1.650000e-06	-4.226544e-04	-3.495242e+00
1.660000e-06	-2.592090e-03	-3.483112e+00
1.670000e-06	-3.199762e-03	-3.431054e+00
1.680000e-06	-3.640622e-03	-3.411008e+00
1.690000e-06	-2.408478e-03	-3.398901e+00
1.700000e-06	-1.648415e-03	-3.359452e+00
1.710000e-06	-9.547561e-04	-3.356870e+00
1.720000e-06	-7.149865e-04	-3.315372e+00
1.730000e-06	-1.483209e-03	-3.305162e+00
1.740000e-06	-2.694514e-03	-3.293158e+00
1.750000e-06	-4.065165e-03	-3.251512e+00
1.760000e-06	-2.628000e-03	-3.211026e+00
1.770000e-06	-1.945425e-03	-3.209951e+00
1.780000e-06	-1.569911e-03	-3.169950e+00
1.790000e-06	-2.279955e-03	-3.187449e+00
1.800000e-06	-1.536451e-03	-3.146798e+00
1.810000e-06	-1.371221e-03	-3.125792e+00
1.820000e-06	-2.384730e-03	-3.104112e+00
1.830000e-06	-3.009863e-03	-3.032534e+00
1.840000e-06	-3.027738e-03	-3.008377e+00
1.850000e-06	-1.757860e-03	-2.918825e+00
1.860000e-06	-1.440510e-03	-2.873192e+00
1.870000e-06	-1.752729e-03	-2.882163e+00
1.880000e-06	-2.597270e-03	-2.831507e+00
1.890000e-06	-1.360975e-03	-2.800527e+00
1.900000e-06	-2.385810e-03	-2.788400e+00
1.910000e-06	-3.366305e-03	-2.759449e+00
1.920000e-06	-2.972421e-03	-2.747846e+00
1.930000e-06	-2.158141e-03	-2.725747e+00
1.940000e-06	-1.781351e-03	-2.684140e+00
1.950000e-06	-1.691411e-03	-2.643609e+00
1.960000e-06	-3.362587e-03	-2.620030e+00
1.970000e-06	-2.387648e-03	-2.609377e+00
1.980000e-06	-2.386083e-03	-2.558925e+00
1.990000e-06	-3.421950e-03	-2.506871e+00
2.000000e-06	-3.412816e-03	-2.445687e+00
2.010000e-06	-2.083641e-03	-2.513612e+00
2.020000e-06	-1.983221e-03	-2.430574e+00
2.030000e-06	-3.130606e-03	-2.419526e+00
2.040000e-06	-3.106969e-03	-2.411001e+00
2.050000e-06	-4.862770e-03	-2.368924e+00
2.060000e-06	-1.227388e-03	-2.377375e+00
2.070000e-06	-3.940552e-03	-2.315264e+00
2.080000e-06	-6.781328e-04	-2.266189e+00
2.090000e-06	-3.123447e-03	-2.241988e+00
2.100000e-06	-2.673390e-04	-2.166452e+00
2.110000e-06	-3.911666e-03	-2.127247e+00
2.120000e-06	-4.095741e-03	-2.042589e+00
2.130000e-06	-6.446096e-03	-2.051610e+00
2.140000e-06	-3.637575e-03	-2.030528e+00
2.150000e-06	-2.621769e-03	-1.999997e+00
2.160000e-06	-5.924066e-04	-1.978871e+00
2.170000e-06	-2.167918e-03	-1.916343e+00
2.180000e-06	-1.228482e-03	-1.885318e+00
2.190000e-06	-3.236411e-03	-1.852184e+00
2.200000e-06	-4.130891e-03	-1.851608e+00
2.210000e-06	-5.858209e-03	-1.801054e+00
2.220000e-06	-5.667299e-03	-1.779450e+00
2.230000e-06	-3.523082e-03	-1.773847e+00
2.240000e-06	-2.942104e-03	-1.685588e+00
2.250000e-06	-2.024515e-03	-1.693740e+00
2.260000e-06	-2.046944e-03	-1.652080e+00
2.270000e-06	-1.572907e-03	-1.620002e+00
2.280000e-06	-4.866130e-03	-1.601052e+00
2.290000e-06	-4.684198e-03	-1.567898e+00
2.300000e-06	-5.224567e-03	-1.554870e+00
2.310000e-06	-4.985438e-03	-1.453165e+00
2.320000e-06	-5.957514e-03	-1.389502e+00
2.330000e-06	-4.385171e-03	-1.324848e+00
2.340000e-06	-4.253335e-03	-1.332607e+00
2.350000e-06	-1.414620e-03	-1.233558e+00
2.360000e-06	-3.169172e-03	-1.209530e+00
2.370000e-06	-2.475468e-03	-1.189525e+00
2.380000e-06	-3.604843e-03	-1.167822e+00
2.390000e-06	-3.443056e-03	-1.136741e+00
2.400000e-06	-6.380268e-03	-1.083185e+00
2.410000e-06	-6.285494e-03	-1.050584e+00
2.420000e-06	-6.836425e-03	-9.914249e-01
