# 251112_13:54:09.616420
t	CH1	CH2
0.000000e+00	-5.269102e-03	-3.473708e+00
1.000000e-08	-2.323202e-03	-3.514758e+00
2.000000e-08	-2.514524e-03	-3.496289e+00
3.000000e-08	-1.125508e-03	-3.536368e+00
4.000000e-08	-2.960847e-03	-3.598920e+00
5.000000e-08	-3.666533e-03	-3.588998e+00
6.000000e-08	-1.622018e-03	-3.598975e+00
7.000000e-08	-2.640474e-03	-3.600478e+00
8.000000e-08	-2.212908e-03	-3.641030e+00
9.000000e-08	-4.968614e-03	-3.631079e+00
1.000000e-07	-1.742955e-03	-3.682628e+00
1.100000e-07	-2.251702e-03	-3.652759e+00
1.200000e-07	-9.131813e-04	-3.695288e+00
1.300000e-07	-4.013252e-03	-3.726314e+00
1.400000e-07	-2.208689e-03	-3.809421e+00
1.500000e-07	-3.771015e-03	-3.800051e+00
1.600000e-07	-1.337883e-03	-3.844134e+00
1.700000e-07	-4.278644e-03	-3.875235e+00
1.800000e-07	-2.003287e-03	-3.947817e+00
1.900000e-07	-3.042137e-03	-3.916870e+00
2.000000e-07	-3.624956e-04	-3.968972e+00
2.100000e-07	-3.901709e-03	-3.999474e+00
2.200000e-07	-2.437170e-03	-3.989972e+00
2.300000e-07	-3.899227e-03	-4.020526e+00
2.400000e-07	-1.158770e-03	-4.000001e+00
2.500000e-07	-3.338675e-03	-4.001003e+00
2.600000e-07	-3.373421e-03	-4.052054e+00
2.700000e-07	-3.304227e-03	-4.063658e+00
2.800000e-07	-1.610850e-03	-4.031631e+00
2.900000e-07	-2.072058e-03	-4.033658e+00
3.000000e-07	-2.655394e-03	-4.094738e+00
3.100000e-07	-2.504438e-03	-4.105786e+00
3.200000e-07	-2.601084e-03	-4.108312e+00
3.300000e-07	-1.905708e-03	-4.147846e+00
3.400000e-07	-3.057857e-03	-4.148895e+00
3.500000e-07	-3.942077e-03	-4.198945e+00
3.600000e-07	-2.514793e-03	-4.208500e+00
3.700000e-07	-2.016136e-03	-4.230024e+00
3.800000e-07	-2.323968e-03	-4.242654e+00
3.900000e-07	-2.175474e-03	-4.250578e+00
4.000000e-07	-2.420051e-03	-4.231607e+00
4.100000e-07	-1.611971e-03	-4.252658e+00
4.200000e-07	-2.589763e-03	-4.263182e+00
4.300000e-07	-3.503238e-03	-4.253659e+00
4.400000e-07	-3.274168e-03	-4.324293e+00
4.500000e-07	-1.532823e-03	-4.334864e+00
4.600000e-07	-1.589140e-03	-4.335366e+00
4.700000e-07	-2.070867e-03	-4.335817e+00
4.800000e-07	-2.720740e-03	-4.347371e+00
4.900000e-07	-1.589825e-03	-4.347417e+00
5.000000e-07	-2.079327e-03	-4.348445e+00
5.100000e-07	-2.157717e-03	-4.348924e+00
5.200000e-07	-2.436582e-03	-4.357974e+00
5.300000e-07	-1.892248e-03	-4.378974e+00
5.400000e-07	-2.473361e-03	-4.390497e+00
5.500000e-07	-2.337065e-03	-4.389475e+00
5.600000e-07	-2.766747e-03	-4.408975e+00
5.700000e-07	-2.628335e-03	-4.389953e+00
5.800000e-07	-3.310444e-03	-4.430025e+00
5.900000e-07	-1.811513e-03	-4.391026e+00
6.000000e-07	-2.146179e-03	-4.432026e+00
6.100000e-07	-1.175185e-03	-4.401028e+00
6.200000e-07	-1.132902e-03	-4.420030e+00
6.300000e-07	-1.778290e-03	-4.442075e+00
6.400000e-07	-3.005141e-03	-4.422105e+00
6.500000e-07	-3.249255e-03	-4.402103e+00
6.600000e-07	-3.417995e-03	-4.440578e+00
6.700000e-07	-2.451571e-03	-4.452084e+00
6.800000e-07	-3.160640e-03	-4.431107e+00
6.900000e-07	-1.115600e-03	-4.443605e+00
7.000000e-07	-1.337309e-03	-4.481608e+00
7.100000e-07	-1.533253e-03	-4.483652e+00
7.200000e-07	-2.823450e-03	-4.441184e+00
7.300000e-07	-3.347791e-03	-4.502132e+00
7.400000e-07	-3.086327e-03	-4.473684e+00
7.500000e-07	-3.174118e-03	-4.473183e+00
7.600000e-07	-2.629899e-03	-4.494184e+00
7.700000e-07	-2.259091e-03	-4.472837e+00
7.800000e-07	-1.904384e-03	-4.474259e+00
7.900000e-07	-1.837861e-03	-4.495157e+00
8.000000e-07	-2.917034e-03	-4.463760e+00
8.100000e-07	-2.824078e-03	-4.453683e+00
8.200000e-07	-2.785750e-03	-4.495132e+00
8.300000e-07	-2.750251e-03	-4.444683e+00
8.400000e-07	-2.918990e-03	-4.473712e+00
8.500000e-07	-2.764307e-03	-4.482684e+00
8.600000e-07	-1.935964e-03	-4.474708e+00
8.700000e-07	-1.848411e-03	-4.525778e+00
8.800000e-07	-2.263533e-03	-4.452158e+00
8.900000e-07	-3.029846e-03	-4.473609e+00
9.000000e-07	-2.319535e-03	-4.482684e+00
9.100000e-07	-2.228421e-03	-4.483704e+00
9.200000e-07	-1.243674e-03	-4.442133e+00
9.300000e-07	-3.104466e-03	-4.424633e+00
9.400000e-07	-2.154838e-03	-4.523705e+00
9.500000e-07	-2.447186e-03	-4.432629e+00
9.600000e-07	-2.539062e-03	-4.462557e+00
9.700000e-07	-2.309994e-03	-4.471604e+00
9.800000e-07	-1.733493e-03	-4.421055e+00
9.900000e-07	-3.731076e-04	-4.421556e+00
1.000000e-06	-1.025274e-03	-4.452503e+00
1.010000e-06	-1.680826e-03	-4.442078e+00
1.020000e-06	-2.681168e-03	-4.421577e+00
1.030000e-06	-2.896572e-03	-4.412100e+00
1.040000e-06	-1.979950e-03	-4.401028e+00
1.050000e-06	-1.979075e-03	-4.390001e+00
1.060000e-06	-1.824492e-03	-4.410076e+00
1.070000e-06	-1.687658e-03	-4.400000e+00
1.080000e-06	-1.340532e-03	-4.389000e+00
1.090000e-06	-9.363703e-04	-4.400475e+00
1.100000e-06	-1.119408e-03	-4.400001e+00
1.110000e-06	-1.300060e-03	-4.369022e+00
1.120000e-06	-1.252268e-03	-4.368949e+00
1.130000e-06	-7.566906e-04	-4.380023e+00
1.140000e-06	-2.312440e-03	-4.379399e+00
1.150000e-06	-1.330539e-03	-4.347446e+00
1.160000e-06	-1.246408e-03	-4.328966e+00
1.170000e-06	-5.079973e-04	-4.357440e+00
1.180000e-06	-1.073184e-03	-4.316896e+00
1.190000e-06	-8.121049e-04	-4.317388e+00
1.200000e-06	-1.380951e-03	-4.286737e+00
1.210000e-06	-1.331728e-03	-4.294338e+00
1.220000e-06	-2.291039e-03	-4.255281e+00
1.230000e-06	-2.233645e-03	-4.263631e+00
1.240000e-06	-2.395558e-03	-4.283228e+00
1.250000e-06	-5.080293e-04	-4.232603e+00
1.260000e-06	-1.453975e-03	-4.252574e+00
1.270000e-06	-6.160814e-04	-4.201553e+00
1.280000e-06	-9.793054e-04	-4.190951e+00
1.290000e-06	-1.046210e-03	-4.200525e+00
1.300000e-06	-1.851515e-03	-4.189899e+00
1.310000e-06	-1.499132e-03	-4.157399e+00
1.320000e-06	-1.580331e-03	-4.167970e+00
1.330000e-06	-1.763136e-03	-4.138322e+00
1.340000e-06	-1.229318e-03	-4.114892e+00
1.350000e-06	-5.121095e-04	-4.065240e+00
1.360000e-06	-1.583591e-03	-4.053684e+00
1.370000e-06	-1.172023e-03	-4.075580e+00
1.380000e-06	-2.147152e-03	-4.033730e+00
1.390000e-06	-1.777992e-03	-3.992625e+00
1.400000e-06	-7.847955e-04	-4.013052e+00
1.410000e-06	-1.984590e-03	-4.002526e+00
1.420000e-06	-1.437188e-03	-4.001000e+00
1.430000e-06	-1.462564e-03	-3.989025e+00
1.440000e-06	-7.076917e-04	-3.979496e+00
1.450000e-06	-2.007905e-03	-3.969424e+00
1.460000e-06	-2.227154e-03	-3.959467e+00
1.470000e-06	-2.797125e-03	-3.939415e+00
1.480000e-06	-1.860062e-03	-3.916336e+00
1.490000e-06	-1.390433e-03	-3.864837e+00
1.500000e-06	-1.848005e-03	-3.813205e+00
1.510000e-06	-2.589020e-03	-3.821519e+00
1.520000e-06	-1.792416e-03	-3.759391e+00
1.530000e-06	-2.173641e-03	-3.755838e+00
1.540000e-06	-2.131343e-03	-3.696234e+00
1.550000e-06	-2.466964e-03	-3.684783e+00
1.560000e-06	-1.813340e-03	-3.642180e+00
1.570000e-06	-1.790210e-03	-3.622554e+00
1.580000e-06	-2.357059e-03	-3.590102e+00
1.590000e-06	-1.777410e-03	-3.610025e+00
1.600000e-06	-2.103409e-03	-3.588998e+00
1.610000e-06	-1.974440e-03	-3.589474e+00
1.620000e-06	-2.092867e-03	-3.548897e+00
1.630000e-06	-2.307501e-03	-3.518813e+00
1.640000e-06	-1.703264e-03	-3.516366e+00
1.650000e-06	-1.982160e-03	-3.473783e+00
1.660000e-06	-2.115451e-03	-3.484133e+00
1.670000e-06	-2.883726e-03	-3.432028e+00
1.680000e-06	-2.225086e-03	-3.402104e+00
1.690000e-06	-1.989546e-03	-3.390997e+00
1.700000e-06	-2.468223e-03	-3.265392e+00
1.710000e-06	-2.703271e-03	-3.349839e+00
1.720000e-06	-2.657599e-03	-3.326863e+00
1.730000e-06	-9.170266e-04	-3.255737e+00
1.740000e-06	-2.127043e-03	-3.243757e+00
