# 251112_13:54:14.239619
t	CH1	CH2
0.000000e+00	1.442913e-03	-3.401112e+00
1.000000e-08	-8.189024e-03	-3.461708e+00
2.000000e-08	2.050212e-03	-3.453740e+00
3.000000e-08	-5.693535e-03	-3.504818e+00
4.000000e-08	1.928256e-03	-3.526867e+00
5.000000e-08	-6.916355e-03	-3.546947e+00
6.000000e-08	1.084265e-03	-3.589475e+00
7.000000e-08	-4.634078e-03	-3.589474e+00
8.000000e-08	-6.047916e-05	-3.600003e+00
9.000000e-08	-5.773981e-03	-3.629508e+00
1.000000e-07	-7.707253e-04	-3.620627e+00
1.100000e-07	-4.471545e-03	-3.612135e+00
1.200000e-07	-1.039931e-04	-3.673753e+00
1.300000e-07	-4.537938e-03	-3.682666e+00
1.400000e-07	-1.636893e-03	-3.757368e+00
1.500000e-07	-1.946798e-03	-3.787861e+00
1.600000e-07	-1.256147e-03	-3.803113e+00
1.700000e-07	-2.807066e-03	-3.850565e+00
1.800000e-07	-3.045663e-03	-3.884240e+00
1.900000e-07	-2.099807e-03	-3.806770e+00
2.000000e-07	-3.283236e-03	-3.917896e+00
2.100000e-07	-2.695302e-03	-3.958398e+00
2.200000e-07	-5.617958e-03	-3.978496e+00
2.300000e-07	-1.390386e-03	-4.008451e+00
2.400000e-07	-3.901529e-03	-3.989000e+00
2.500000e-07	-1.320664e-03	-4.000000e+00
2.600000e-07	-4.279443e-03	-4.010504e+00
2.700000e-07	3.226750e-04	-4.011029e+00
2.800000e-07	-3.308021e-03	-4.051583e+00
2.900000e-07	-2.624392e-04	-4.062062e+00
3.000000e-07	-5.512608e-03	-4.092111e+00
3.100000e-07	-1.580092e-03	-4.064769e+00
3.200000e-07	-4.572632e-03	-4.084216e+00
3.300000e-07	-1.659441e-03	-4.144271e+00
3.400000e-07	-3.927346e-03	-4.138372e+00
3.500000e-07	-5.208683e-04	-4.118324e+00
3.600000e-07	-2.106320e-03	-4.137424e+00
3.700000e-07	7.940449e-05	-4.149029e+00
3.800000e-07	-3.821716e-03	-4.190553e+00
3.900000e-07	-2.787832e-03	-4.208504e+00
4.000000e-07	-3.959600e-03	-4.211529e+00
4.100000e-07	-1.908532e-03	-4.211683e+00
4.200000e-07	-3.286468e-03	-4.241557e+00
4.300000e-07	-2.214816e-03	-4.283608e+00
4.400000e-07	-2.190039e-03	-4.271690e+00
4.500000e-07	-1.620418e-03	-4.253736e+00
4.600000e-07	-2.234222e-03	-4.334192e+00
4.700000e-07	-1.844697e-03	-4.303769e+00
4.800000e-07	-3.459635e-03	-4.317321e+00
4.900000e-07	-2.815040e-03	-4.345922e+00
5.000000e-07	-2.953385e-03	-4.338344e+00
5.100000e-07	-2.832994e-03	-4.356845e+00
5.200000e-07	-2.313168e-03	-4.367972e+00
5.300000e-07	-2.924287e-03	-4.357446e+00
5.400000e-07	-1.061381e-03	-4.387398e+00
5.500000e-07	-1.997002e-03	-4.378424e+00
5.600000e-07	-2.096892e-03	-4.378973e+00
5.700000e-07	-2.883124e-03	-4.389424e+00
5.800000e-07	-2.254760e-03	-4.399451e+00
5.900000e-07	-3.759793e-03	-4.389999e+00
6.000000e-07	-2.405610e-03	-4.410052e+00
6.100000e-07	-3.041330e-03	-4.410951e+00
6.200000e-07	-1.153734e-03	-4.421026e+00
6.300000e-07	-2.753608e-03	-4.400054e+00
6.400000e-07	-8.490174e-04	-4.420054e+00
6.500000e-07	-2.473409e-03	-4.400579e+00
6.600000e-07	-2.184187e-03	-4.421107e+00
6.700000e-07	-3.312563e-03	-4.431054e+00
6.800000e-07	-3.095109e-03	-4.431605e+00
6.900000e-07	-3.446233e-03	-4.442079e+00
7.000000e-07	-1.638357e-03	-4.432182e+00
7.100000e-07	-2.249598e-03	-4.431083e+00
7.200000e-07	-1.705351e-03	-4.441554e+00
7.300000e-07	-2.460622e-03	-4.431183e+00
7.400000e-07	-1.611034e-03	-4.452186e+00
7.500000e-07	-2.277039e-03	-4.471605e+00
