# 251112_13:56:56.302439
t	CH1	CH2
0.000000e+00	3.394378e-03	-3.441087e+00
1.000000e-08	-7.481305e-03	-3.422791e+00
2.000000e-08	2.278771e-03	-3.483691e+00
3.000000e-08	-3.929160e-03	-3.506239e+00
4.000000e-08	1.632618e-03	-3.546871e+00
5.000000e-08	-4.668005e-03	-3.567974e+00
6.000000e-08	2.744548e-04	-3.558949e+00
7.000000e-08	-2.928661e-03	-3.598999e+00
8.000000e-08	4.633875e-04	-3.589553e+00
9.000000e-08	-2.887232e-03	-3.619054e+00
1.000000e-07	-1.673281e-03	-3.632600e+00
1.100000e-07	-6.892299e-04	-3.661157e+00
1.200000e-07	-1.569709e-03	-3.632740e+00
1.300000e-07	-1.497155e-03	-3.641817e+00
1.400000e-07	-3.085479e-03	-3.704224e+00
1.500000e-07	4.409385e-04	-3.778929e+00
1.600000e-07	-2.441372e-03	-3.799031e+00
1.700000e-07	4.183795e-04	-3.910184e+00
1.800000e-07	-3.687491e-03	-3.883263e+00
1.900000e-07	3.828546e-04	-3.924891e+00
2.000000e-07	-3.449953e-03	-3.948369e+00
2.100000e-07	1.281402e-03	-3.967323e+00
2.200000e-07	-4.619907e-03	-3.969049e+00
2.300000e-07	1.596516e-03	-3.997976e+00
2.400000e-07	-3.586836e-03	-3.989500e+00
2.500000e-07	9.521682e-04	-4.010551e+00
2.600000e-07	-4.071264e-03	-4.011078e+00
2.700000e-07	3.936726e-04	-4.041058e+00
2.800000e-07	-3.921287e-03	-4.011654e+00
2.900000e-07	6.718947e-04	-4.093138e+00
3.000000e-07	-3.521078e-03	-4.075159e+00
3.100000e-07	-1.549859e-04	-4.144811e+00
3.200000e-07	-2.687548e-03	-4.115388e+00
3.300000e-07	1.988687e-04	-4.115271e+00
3.400000e-07	-2.079930e-03	-4.104848e+00
3.500000e-07	-3.641460e-04	-4.156896e+00
3.600000e-07	-2.634616e-03	-4.167951e+00
3.700000e-07	-6.389595e-04	-4.190374e+00
3.800000e-07	-1.285843e-03	-4.177576e+00
3.900000e-07	-8.515691e-04	-4.199075e+00
4.000000e-07	-1.715455e-03	-4.221549e+00
4.100000e-07	-1.412366e-03	-4.220554e+00
4.200000e-07	-1.105806e-03	-4.232603e+00
4.300000e-07	-1.547519e-03	-4.241683e+00
4.400000e-07	-1.592166e-03	-4.262261e+00
4.500000e-07	-1.463996e-03	-4.285214e+00
4.600000e-07	-6.638041e-04	-4.313813e+00
4.700000e-07	-1.260818e-03	-4.294818e+00
4.800000e-07	-9.246045e-04	-4.334770e+00
4.900000e-07	-1.772433e-03	-4.336417e+00
5.000000e-07	-4.625061e-04	-4.346371e+00
5.100000e-07	-1.867999e-03	-4.358396e+00
5.200000e-07	-5.967641e-04	-4.366971e+00
5.300000e-07	-3.130608e-03	-4.368874e+00
5.400000e-07	-5.336713e-04	-4.389449e+00
5.500000e-07	-2.026149e-03	-4.378926e+00
5.600000e-07	-3.799016e-04	-4.378974e+00
5.700000e-07	-2.122975e-03	-4.389526e+00
5.800000e-07	-1.322523e-03	-4.379500e+00
5.900000e-07	-2.343088e-03	-4.400025e+00
6.000000e-07	-4.917587e-05	-4.410528e+00
6.100000e-07	-1.441934e-03	-4.400550e+00
6.200000e-07	6.371970e-04	-4.410528e+00
6.300000e-07	-1.042435e-04	-4.410580e+00
6.400000e-07	-1.782244e-05	-4.410054e+00
6.500000e-07	-2.939866e-03	-4.431030e+00
6.600000e-07	-1.813178e-03	-4.420484e+00
6.700000e-07	-2.674685e-03	-4.421055e+00
6.800000e-07	-8.049953e-04	-4.432104e+00
6.900000e-07	-1.664395e-03	-4.400583e+00
7.000000e-07	1.271861e-03	-4.450607e+00
7.100000e-07	2.463389e-04	-4.452058e+00
7.200000e-07	5.898252e-04	-4.452630e+00
7.300000e-07	-1.215464e-03	-4.462087e+00
7.400000e-07	-1.488382e-03	-4.423033e+00
7.500000e-07	-1.605483e-03	-4.461084e+00
7.600000e-07	-1.199532e-03	-4.452188e+00
7.700000e-07	-8.798871e-04	-4.452212e+00
7.800000e-07	-1.336193e-03	-4.423189e+00
7.900000e-07	-2.253771e-04	-4.441734e+00
8.000000e-07	-6.505956e-04	-4.454110e+00
8.100000e-07	4.982612e-05	-4.441740e+00
8.200000e-07	-1.846469e-03	-4.452211e+00
8.300000e-07	-1.060966e-03	-4.422588e+00
8.400000e-07	-1.078386e-03	-4.482585e+00
8.500000e-07	3.983467e-05	-4.452109e+00
8.600000e-07	-1.757061e-03	-4.451159e+00
8.700000e-07	-8.382293e-04	-4.461711e+00
8.800000e-07	-1.472272e-03	-4.452531e+00
8.900000e-07	-1.121094e-04	-4.461637e+00
9.000000e-07	-1.352319e-03	-4.481162e+00
9.100000e-07	-2.358787e-04	-4.442660e+00
9.200000e-07	-1.449085e-03	-4.441654e+00
9.300000e-07	-2.691942e-04	-4.449655e+00
9.400000e-07	-1.342390e-03	-4.421158e+00
9.500000e-07	-1.065060e-03	-4.472104e+00
9.600000e-07	-1.847299e-03	-4.421105e+00
9.700000e-07	-4.678677e-04	-4.413532e+00
9.800000e-07	-6.059810e-04	-4.431054e+00
9.900000e-07	-9.264376e-06	-4.411583e+00
1.000000e-06	-5.308116e-04	-4.411028e+00
1.010000e-06	-5.189989e-05	-4.400057e+00
1.020000e-06	-9.286247e-04	-4.420551e+00
1.030000e-06	-1.236087e-03	-4.400506e+00
1.040000e-06	-9.815828e-04	-4.400048e+00
1.050000e-06	-4.899037e-04	-4.409503e+00
1.060000e-06	-5.582130e-05	-4.389474e+00
1.070000e-06	-8.079811e-04	-4.411000e+00
1.080000e-06	-9.915826e-05	-4.390026e+00
1.090000e-06	-1.920088e-04	-4.388978e+00
1.100000e-06	-1.490754e-04	-4.388001e+00
1.110000e-06	-6.245918e-04	-4.378974e+00
1.120000e-06	-8.404707e-04	-4.388899e+00
1.130000e-06	-6.965445e-04	-4.388450e+00
1.140000e-06	-4.036916e-04	-4.368421e+00
1.150000e-06	-1.048620e-03	-4.337923e+00
1.160000e-06	-3.138283e-04	-4.336822e+00
1.170000e-06	-7.395694e-04	-4.346346e+00
1.180000e-06	-2.030494e-04	-4.316317e+00
1.190000e-06	-1.165867e-03	-4.275340e+00
1.200000e-06	-5.527858e-04	-4.243311e+00
1.210000e-06	-7.287804e-04	-4.254261e+00
1.220000e-06	7.863575e-04	-4.261612e+00
1.230000e-06	-8.604306e-04	-4.242236e+00
1.240000e-06	-4.350065e-04	-4.222157e+00
1.250000e-06	-1.030890e-03	-4.222029e+00
1.260000e-06	-7.088656e-05	-4.190557e+00
