# 251112_13:58:16.474445
t	CH1	CH2
0.000000e+00	1.343167e-03	-3.452079e+00
1.000000e-08	-5.851075e-03	-3.466234e+00
2.000000e-08	2.483879e-03	-3.517237e+00
3.000000e-08	-4.354815e-03	-3.537866e+00
4.000000e-08	1.000408e-03	-3.558392e+00
5.000000e-08	-5.002483e-03	-3.538921e+00
6.000000e-08	1.423475e-03	-3.589921e+00
7.000000e-08	-3.207164e-03	-3.600524e+00
8.000000e-08	7.742526e-05	-3.602003e+00
9.000000e-08	-4.713246e-03	-3.622500e+00
1.000000e-07	-2.991155e-04	-3.633129e+00
1.100000e-07	-2.604618e-03	-3.644082e+00
1.200000e-07	-4.178969e-04	-3.696763e+00
1.300000e-07	-2.932956e-03	-3.720388e+00
1.400000e-07	-1.972784e-03	-3.763483e+00
1.500000e-07	-6.706245e-04	-3.770018e+00
1.600000e-07	-1.212433e-03	-3.814651e+00
1.700000e-07	-1.106269e-03	-3.856605e+00
1.800000e-07	-2.694433e-03	-3.887784e+00
1.900000e-07	-4.340883e-05	-3.927414e+00
2.000000e-07	-1.970145e-03	-3.967966e+00
2.100000e-07	-1.828672e-03	-3.969395e+00
2.200000e-07	-3.742293e-03	-3.969491e+00
2.300000e-07	-8.969690e-04	-3.989973e+00
2.400000e-07	-2.354738e-03	-4.001000e+00
2.500000e-07	1.471719e-03	-4.011000e+00
2.600000e-07	-3.597576e-03	-4.022103e+00
2.700000e-07	2.585503e-03	-4.023129e+00
2.800000e-07	-3.479718e-03	-4.066157e+00
2.900000e-07	1.467416e-03	-4.064160e+00
3.000000e-07	-5.860492e-03	-4.045187e+00
3.100000e-07	9.251725e-04	-4.136340e+00
3.200000e-07	-4.389770e-03	-4.098903e+00
3.300000e-07	9.996466e-04	-4.157889e+00
3.400000e-07	-3.022118e-03	-4.108941e+00
3.500000e-07	2.087794e-03	-4.180416e+00
3.600000e-07	-1.822228e-03	-4.161398e+00
3.700000e-07	2.111809e-03	-4.181994e+00
3.800000e-07	-4.185507e-03	-4.191475e+00
3.900000e-07	-7.354052e-04	-4.212000e+00
4.000000e-07	-3.935549e-03	-4.235004e+00
4.100000e-07	-1.449526e-03	-4.212627e+00
4.200000e-07	-3.503096e-03	-4.284178e+00
4.300000e-07	4.890846e-04	-4.234236e+00
4.400000e-07	-1.336186e-04	-4.264811e+00
4.500000e-07	1.922419e-03	-4.275782e+00
4.600000e-07	-2.122991e-03	-4.287288e+00
4.700000e-07	-1.134280e-03	-4.316817e+00
4.800000e-07	-2.643413e-03	-4.358767e+00
4.900000e-07	-1.753030e-03	-4.328418e+00
5.000000e-07	-2.397779e-03	-4.377921e+00
5.100000e-07	-1.997602e-03	-4.369493e+00
5.200000e-07	4.897858e-04	-4.368445e+00
5.300000e-07	-6.221270e-04	-4.388946e+00
5.400000e-07	2.668218e-04	-4.379970e+00
5.500000e-07	-2.743240e-03	-4.390499e+00
5.600000e-07	-7.284881e-04	-4.400524e+00
5.700000e-07	-2.770910e-03	-4.399475e+00
5.800000e-07	-1.609889e-04	-4.382000e+00
5.900000e-07	-4.255923e-03	-4.390999e+00
6.000000e-07	-5.909354e-04	-4.400530e+00
6.100000e-07	-8.488095e-04	-4.411578e+00
6.200000e-07	2.406232e-03	-4.412527e+00
6.300000e-07	-2.572220e-03	-4.402076e+00
6.400000e-07	-8.529175e-04	-4.442500e+00
6.500000e-07	-3.483999e-03	-4.435580e+00
6.600000e-07	4.879362e-04	-4.432077e+00
6.700000e-07	-3.306954e-03	-4.443055e+00
6.800000e-07	-1.193720e-03	-4.410654e+00
6.900000e-07	-2.713808e-03	-4.444632e+00
7.000000e-07	1.676494e-03	-4.443679e+00
7.100000e-07	-1.654406e-03	-4.454184e+00
7.200000e-07	-7.172931e-04	-4.445106e+00
7.300000e-07	-1.890129e-03	-4.404584e+00
7.400000e-07	1.609570e-04	-4.453630e+00
7.500000e-07	-9.325292e-04	-4.425106e+00
7.600000e-07	-1.620446e-03	-4.455683e+00
7.700000e-07	-2.271161e-03	-4.445083e+00
7.800000e-07	-1.642081e-03	-4.455135e+00
7.900000e-07	-2.738360e-04	-4.486785e+00
8.000000e-07	-2.201001e-03	-4.444580e+00
8.100000e-07	-1.467593e-03	-4.457659e+00
8.200000e-07	-1.219641e-03	-4.454635e+00
8.300000e-07	9.377672e-04	-4.454108e+00
8.400000e-07	-1.212644e-03	-4.454113e+00
8.500000e-07	-1.481151e-03	-4.425682e+00
8.600000e-07	-2.421103e-03	-4.485804e+00
8.700000e-07	2.991051e-04	-4.454607e+00
8.800000e-07	-2.168735e-03	-4.486212e+00
8.900000e-07	-6.947740e-04	-4.463630e+00
9.000000e-07	-1.157363e-03	-4.435207e+00
9.100000e-07	1.692530e-03	-4.434104e+00
9.200000e-07	-1.507132e-03	-4.443106e+00
9.300000e-07	-2.781359e-04	-4.453679e+00
9.400000e-07	-2.145091e-03	-4.423183e+00
9.500000e-07	4.841449e-04	-4.443110e+00
9.600000e-07	-1.776320e-03	-4.431632e+00
9.700000e-07	-3.091214e-04	-4.402054e+00
9.800000e-07	-1.998537e-03	-4.421580e+00
9.900000e-07	5.385003e-04	-4.411030e+00
1.000000e-06	-8.987439e-04	-4.413079e+00
1.010000e-06	-4.445805e-04	-4.432101e+00
1.020000e-06	-1.837072e-03	-4.412583e+00
1.030000e-06	3.981444e-04	-4.441028e+00
1.040000e-06	-8.173336e-04	-4.411029e+00
1.050000e-06	-7.088621e-04	-4.391003e+00
1.060000e-06	-1.345368e-03	-4.400526e+00
1.070000e-06	-7.244474e-05	-4.391526e+00
1.080000e-06	5.311042e-05	-4.389975e+00
1.090000e-06	2.629195e-06	-4.399550e+00
1.100000e-06	-9.053962e-04	-4.389425e+00
1.110000e-06	-6.265778e-04	-4.379949e+00
1.120000e-06	3.557902e-04	-4.379421e+00
1.130000e-06	-3.044185e-04	-4.389446e+00
1.140000e-06	-4.636663e-04	-4.368895e+00
1.150000e-06	-1.122258e-03	-4.378370e+00
1.160000e-06	4.470535e-04	-4.379344e+00
1.170000e-06	-1.298972e-03	-4.368368e+00
1.180000e-06	-1.148095e-04	-4.298790e+00
1.190000e-06	-2.512188e-03	-4.336270e+00
1.200000e-06	-5.892297e-05	-4.307265e+00
1.210000e-06	-1.393623e-04	-4.265235e+00
1.220000e-06	-7.599464e-04	-4.295191e+00
1.230000e-06	-2.188424e-03	-4.263659e+00
1.240000e-06	2.810035e-04	-4.252658e+00
1.250000e-06	5.257310e-06	-4.243003e+00
1.260000e-06	-3.551601e-04	-4.222000e+00
1.270000e-06	-1.451398e-03	-4.201500e+00
1.280000e-06	-3.391972e-04	-4.190603e+00
1.290000e-06	-7.964023e-04	-4.189995e+00
1.300000e-06	-2.403484e-04	-4.159391e+00
1.310000e-06	-1.755616e-03	-4.189348e+00
1.320000e-06	-9.897860e-04	-4.147395e+00
1.330000e-06	-2.538385e-04	-4.126792e+00
1.340000e-06	-1.210847e-03	-4.137793e+00
1.350000e-06	-1.042920e-03	-4.077712e+00
1.360000e-06	-1.309212e-03	-4.093763e+00
1.370000e-06	-3.560897e-04	-4.065158e+00
1.380000e-06	-6.894862e-04	-4.043060e+00
1.390000e-06	-1.110166e-03	-4.013128e+00
1.400000e-06	-4.256340e-04	-4.041978e+00
1.410000e-06	-1.696550e-03	-3.981025e+00
1.420000e-06	-1.035464e-03	-4.010000e+00
1.430000e-06	-2.649109e-03	-4.000496e+00
1.440000e-06	-1.297557e-03	-3.969472e+00
1.450000e-06	-1.111516e-03	-3.968399e+00
1.460000e-06	1.066884e-03	-3.967944e+00
1.470000e-06	-5.684798e-04	-3.928338e+00
1.480000e-06	1.634079e-04	-3.907742e+00
1.490000e-06	-1.922278e-03	-3.887182e+00
1.500000e-06	-2.047789e-03	-3.824584e+00
1.510000e-06	-3.129764e-03	-3.813008e+00
1.520000e-06	-2.221588e-03	-3.793476e+00
1.530000e-06	-3.905437e-04	-3.707738e+00
1.540000e-06	4.172210e-04	-3.706242e+00
1.550000e-06	5.290550e-04	-3.646239e+00
