# 251112_13:56:32.407781
t	CH1	CH2
0.000000e+00	-1.601390e-03	-3.411082e+00
1.000000e-08	-1.192127e-03	-3.501108e+00
2.000000e-08	-1.111595e-03	-3.472213e+00
3.000000e-08	-1.652303e-03	-3.485294e+00
4.000000e-08	-2.187426e-03	-3.556342e+00
5.000000e-08	-2.216830e-04	-3.537372e+00
6.000000e-08	-3.031150e-03	-3.598500e+00
7.000000e-08	-8.597178e-04	-3.569525e+00
8.000000e-08	-3.898229e-03	-3.609981e+00
9.000000e-08	1.211465e-03	-3.601000e+00
1.000000e-07	-3.102686e-03	-3.610525e+00
1.100000e-07	1.091267e-03	-3.632104e+00
1.200000e-07	-3.258529e-03	-3.702187e+00
1.300000e-07	2.017184e-03	-3.692287e+00
1.400000e-07	-3.874741e-03	-3.773744e+00
1.500000e-07	6.182919e-04	-3.818899e+00
1.600000e-07	-4.377994e-03	-3.818528e+00
1.700000e-07	1.356673e-03	-3.881049e+00
1.800000e-07	-3.788912e-03	-3.911837e+00
1.900000e-07	2.468942e-04	-3.946290e+00
2.000000e-07	-2.473085e-03	-3.904397e+00
2.100000e-07	9.639860e-04	-3.978449e+00
2.200000e-07	-2.578699e-03	-3.988974e+00
2.300000e-07	-3.985635e-04	-3.989472e+00
2.400000e-07	-2.969952e-03	-4.010024e+00
2.500000e-07	-2.532050e-05	-3.999525e+00
2.600000e-07	-2.159376e-03	-4.030051e+00
2.700000e-07	-1.056754e-03	-4.011601e+00
2.800000e-07	-2.126437e-03	-4.080037e+00
2.900000e-07	-3.134692e-05	-4.072555e+00
3.000000e-07	-5.672553e-04	-4.064630e+00
3.100000e-07	-1.595537e-03	-4.114220e+00
3.200000e-07	-2.152470e-03	-4.092762e+00
3.300000e-07	-1.496620e-03	-4.095265e+00
3.400000e-07	6.792966e-04	-4.127390e+00
3.500000e-07	-1.882413e-03	-4.154925e+00
3.600000e-07	-1.659631e-03	-4.188946e+00
3.700000e-07	-2.377538e-03	-4.168024e+00
3.800000e-07	8.400651e-04	-4.207974e+00
3.900000e-07	-1.784381e-03	-4.208976e+00
4.000000e-07	-1.080793e-03	-4.219975e+00
4.100000e-07	-2.426001e-03	-4.230604e+00
4.200000e-07	5.151721e-04	-4.231614e+00
4.300000e-07	-1.006181e-03	-4.241081e+00
4.400000e-07	-1.796327e-03	-4.301762e+00
4.500000e-07	-2.304874e-03	-4.262184e+00
4.600000e-07	3.284011e-04	-4.283812e+00
4.700000e-07	-4.496423e-04	-4.305733e+00
4.800000e-07	-1.026566e-03	-4.364815e+00
4.900000e-07	-3.085393e-03	-4.326793e+00
5.000000e-07	-4.105564e-04	-4.356845e+00
5.100000e-07	-5.986437e-04	-4.378896e+00
5.200000e-07	-7.904333e-04	-4.367396e+00
5.300000e-07	-2.419534e-03	-4.357925e+00
5.400000e-07	2.478077e-06	-4.388972e+00
5.500000e-07	-3.753892e-04	-4.398975e+00
5.600000e-07	-8.803495e-04	-4.398999e+00
5.700000e-07	-2.682104e-03	-4.378950e+00
5.800000e-07	-2.701677e-03	-4.408999e+00
5.900000e-07	-6.602059e-04	-4.369500e+00
6.000000e-07	-4.385836e-04	-4.399472e+00
6.100000e-07	-1.267609e-03	-4.401076e+00
6.200000e-07	-7.475251e-05	-4.441025e+00
6.300000e-07	5.607546e-04	-4.420051e+00
6.400000e-07	-2.184108e-04	-4.450554e+00
6.500000e-07	-2.592246e-03	-4.440528e+00
6.600000e-07	-3.115546e-03	-4.430503e+00
6.700000e-07	-1.047426e-03	-4.421580e+00
6.800000e-07	-1.137270e-03	-4.440078e+00
6.900000e-07	-6.855352e-04	-4.441080e+00
7.000000e-07	-1.138523e-03	-4.441005e+00
7.100000e-07	8.029130e-04	-4.441529e+00
7.200000e-07	1.080617e-03	-4.460134e+00
7.300000e-07	-4.536177e-04	-4.432103e+00
7.400000e-07	-2.493487e-03	-4.442183e+00
7.500000e-07	-1.157733e-03	-4.461204e+00
7.600000e-07	-1.115132e-03	-4.433635e+00
7.700000e-07	-6.949296e-04	-4.441629e+00
7.800000e-07	-1.485676e-03	-4.440612e+00
7.900000e-07	5.194367e-04	-4.482182e+00
8.000000e-07	5.815498e-04	-4.460657e+00
8.100000e-07	7.791929e-04	-4.462083e+00
8.200000e-07	-1.485830e-03	-4.471629e+00
8.300000e-07	-9.887213e-04	-4.473232e+00
8.400000e-07	-1.124857e-03	-4.452133e+00
8.500000e-07	-4.470837e-05	-4.452207e+00
8.600000e-07	-1.468889e-03	-4.492230e+00
8.700000e-07	-2.144542e-04	-4.481133e+00
8.800000e-07	-3.245991e-04	-4.472107e+00
8.900000e-07	3.039446e-04	-4.462583e+00
9.000000e-07	-4.158439e-05	-4.452633e+00
9.100000e-07	-4.833743e-04	-4.453132e+00
9.200000e-07	2.769377e-04	-4.481183e+00
9.300000e-07	-7.627233e-04	-4.452109e+00
9.400000e-07	-1.326052e-03	-4.461103e+00
9.500000e-07	-1.343480e-03	-4.431155e+00
9.600000e-07	-5.587119e-04	-4.431582e+00
9.700000e-07	7.110686e-04	-4.411050e+00
9.800000e-07	5.723731e-05	-4.410078e+00
9.900000e-07	-2.075531e-04	-4.440579e+00
1.000000e-06	5.601882e-04	-4.421528e+00
1.010000e-06	8.104200e-04	-4.450054e+00
1.020000e-06	-5.058509e-04	-4.430005e+00
1.030000e-06	-1.940589e-03	-4.430026e+00
1.040000e-06	-2.205214e-03	-4.440553e+00
1.050000e-06	-1.026879e-03	-4.420076e+00
1.060000e-06	4.772607e-04	-4.400000e+00
1.070000e-06	-1.028997e-05	-4.389503e+00
1.080000e-06	7.157223e-04	-4.409025e+00
1.090000e-06	1.057682e-03	-4.379475e+00
1.100000e-06	7.087828e-04	-4.388948e+00
1.110000e-06	-1.444884e-03	-4.388424e+00
1.120000e-06	-1.920826e-03	-4.368948e+00
1.130000e-06	-1.365900e-03	-4.357425e+00
