# 251112_13:55:30.116638
t	CH1	CH2
0.000000e+00	-3.061469e-03	-3.502155e+00
1.000000e-08	-2.114066e-03	-3.502686e+00
2.000000e-08	-7.892161e-04	-3.515810e+00
3.000000e-08	-1.613593e-03	-3.525790e+00
4.000000e-08	-6.163890e-04	-3.566921e+00
5.000000e-08	-3.489844e-03	-3.577446e+00
6.000000e-08	-4.391945e-05	-3.589499e+00
7.000000e-08	-2.778224e-03	-3.600026e+00
8.000000e-08	8.763377e-04	-3.630000e+00
9.000000e-08	-4.434074e-03	-3.642030e+00
1.000000e-07	3.008684e-04	-3.663559e+00
1.100000e-07	-3.525733e-03	-3.674230e+00
1.200000e-07	1.962173e-03	-3.743329e+00
1.300000e-07	-4.365337e-03	-3.736288e+00
1.400000e-07	7.618465e-04	-3.776263e+00
1.500000e-07	-3.730450e-03	-3.810016e+00
1.600000e-07	2.920767e-03	-3.890557e+00
1.700000e-07	-3.687582e-03	-3.875212e+00
1.800000e-07	4.822898e-04	-3.943795e+00
1.900000e-07	-3.660030e-03	-3.936343e+00
2.000000e-07	9.916754e-04	-3.986866e+00
2.100000e-07	-3.293686e-03	-3.977446e+00
2.200000e-07	-6.802482e-04	-3.999500e+00
2.300000e-07	-2.866781e-03	-3.959471e+00
2.400000e-07	1.749701e-04	-4.009526e+00
2.500000e-07	-1.615247e-03	-4.010550e+00
2.600000e-07	-6.824405e-04	-4.041055e+00
2.700000e-07	-1.643985e-03	-4.052580e+00
2.800000e-07	-6.035909e-04	-4.062628e+00
2.900000e-07	-9.005717e-04	-4.063061e+00
3.000000e-07	-9.873042e-04	-4.114736e+00
3.100000e-07	-1.127753e-03	-4.165235e+00
3.200000e-07	-1.747421e-03	-4.137791e+00
3.300000e-07	3.156473e-04	-4.142316e+00
3.400000e-07	-1.729759e-03	-4.169395e+00
3.500000e-07	-5.036757e-04	-4.179972e+00
3.600000e-07	-2.287149e-03	-4.218346e+00
3.700000e-07	2.276882e-04	-4.201022e+00
3.800000e-07	-2.164795e-03	-4.189552e+00
3.900000e-07	-7.801466e-04	-4.221000e+00
4.000000e-07	-2.121433e-03	-4.222529e+00
4.100000e-07	-5.301453e-04	-4.302604e+00
4.200000e-07	-2.436751e-03	-4.263155e+00
4.300000e-07	-1.647430e-04	-4.273707e+00
4.400000e-07	-4.108300e-03	-4.333134e+00
4.500000e-07	1.222288e-03	-4.314213e+00
4.600000e-07	-2.487523e-03	-4.294813e+00
4.700000e-07	1.600164e-03	-4.316844e+00
4.800000e-07	-3.808747e-03	-4.356867e+00
4.900000e-07	5.045646e-04	-4.367946e+00
5.000000e-07	-4.037346e-03	-4.337420e+00
5.100000e-07	-7.864239e-05	-4.397422e+00
5.200000e-07	-4.001876e-03	-4.379448e+00
5.300000e-07	-1.486354e-04	-4.387399e+00
5.400000e-07	-1.176890e-03	-4.390024e+00
5.500000e-07	1.489378e-03	-4.419472e+00
5.600000e-07	-1.804106e-03	-4.398974e+00
5.700000e-07	-1.667891e-03	-4.389474e+00
5.800000e-07	-4.318494e-03	-4.400025e+00
5.900000e-07	-1.640449e-03	-4.400550e+00
6.000000e-07	-2.072186e-03	-4.430051e+00
6.100000e-07	-7.276797e-04	-4.432600e+00
6.200000e-07	3.413616e-04	-4.422051e+00
6.300000e-07	1.322735e-03	-4.440101e+00
6.400000e-07	-4.625485e-04	-4.451529e+00
6.500000e-07	-3.270090e-03	-4.432530e+00
6.600000e-07	-2.603459e-03	-4.440656e+00
6.700000e-07	-3.566952e-03	-4.471580e+00
6.800000e-07	-4.854270e-04	-4.442680e+00
6.900000e-07	-9.381395e-04	-4.443151e+00
7.000000e-07	8.808775e-04	-4.472206e+00
7.100000e-07	-1.365224e-03	-4.501631e+00
7.200000e-07	1.148967e-03	-4.423610e+00
7.300000e-07	-3.078209e-03	-4.474555e+00
7.400000e-07	-1.396224e-03	-4.461731e+00
7.500000e-07	-2.590185e-03	-4.494187e+00
7.600000e-07	-1.464200e-04	-4.483733e+00
7.700000e-07	-2.166156e-03	-4.483759e+00
7.800000e-07	5.589067e-04	-4.504712e+00
7.900000e-07	-1.290990e-03	-4.473685e+00
8.000000e-07	5.037249e-04	-4.483308e+00
8.100000e-07	-1.803095e-03	-4.493760e+00
8.200000e-07	-9.609089e-04	-4.493262e+00
8.300000e-07	-9.355572e-04	-4.463558e+00
8.400000e-07	6.416535e-04	-4.422782e+00
8.500000e-07	-1.228901e-03	-4.473208e+00
8.600000e-07	2.573139e-04	-4.483629e+00
8.700000e-07	-6.271258e-04	-4.463131e+00
8.800000e-07	-9.060915e-04	-4.453658e+00
8.900000e-07	-1.727831e-03	-4.463632e+00
9.000000e-07	-8.402471e-04	-4.494207e+00
9.100000e-07	-3.299802e-04	-4.472133e+00
9.200000e-07	1.881700e-04	-4.472608e+00
9.300000e-07	-4.216768e-04	-4.452654e+00
9.400000e-07	-1.254031e-03	-4.441758e+00
9.500000e-07	-5.561606e-05	-4.441608e+00
9.600000e-07	9.994747e-06	-4.440555e+00
9.700000e-07	-7.072318e-05	-4.471003e+00
9.800000e-07	-1.516111e-03	-4.439578e+00
9.900000e-07	2.662601e-04	-4.451553e+00
1.000000e-06	3.959926e-04	-4.450578e+00
1.010000e-06	-4.351009e-04	-4.431528e+00
1.020000e-06	-1.542874e-03	-4.411577e+00
1.030000e-06	3.071343e-04	-4.430550e+00
1.040000e-06	-1.981055e-04	-4.410025e+00
1.050000e-06	-5.063511e-04	-4.420525e+00
1.060000e-06	-2.432696e-03	-4.430555e+00
1.070000e-06	-7.455524e-04	-4.449980e+00
1.080000e-06	3.658618e-05	-4.408999e+00
1.090000e-06	5.332725e-04	-4.399999e+00
1.100000e-06	-2.090298e-03	-4.409999e+00
1.110000e-06	1.341521e-04	-4.390999e+00
1.120000e-06	-8.269648e-04	-4.359971e+00
1.130000e-06	6.834500e-04	-4.359994e+00
1.140000e-06	-1.021110e-03	-4.396925e+00
1.150000e-06	-9.746118e-04	-4.367846e+00
1.160000e-06	-1.515254e-03	-4.367422e+00
1.170000e-06	-9.821300e-05	-4.348944e+00
1.180000e-06	-1.072758e-03	-4.364840e+00
1.190000e-06	-1.987355e-04	-4.305237e+00
1.200000e-06	-1.174401e-04	-4.336339e+00
1.210000e-06	-2.410259e-04	-4.315713e+00
1.220000e-06	-1.562269e-03	-4.251731e+00
1.230000e-06	-1.426035e-03	-4.283132e+00
1.240000e-06	-7.542265e-04	-4.262607e+00
1.250000e-06	-1.119645e-04	-4.213078e+00
1.260000e-06	-4.535203e-04	-4.231079e+00
1.270000e-06	-1.336558e-03	-4.231027e+00
1.280000e-06	3.849968e-04	-4.189954e+00
1.290000e-06	2.776699e-04	-4.179003e+00
1.300000e-06	-6.805336e-04	-4.168496e+00
1.310000e-06	-1.456847e-03	-4.178448e+00
