# 251112_13:58:30.837574
t	CH1	CH2
0.000000e+00	-1.802727e-03	-3.403636e+00
1.000000e-08	-2.090345e-03	-3.475162e+00
2.000000e-08	-1.888926e-03	-3.524167e+00
3.000000e-08	-1.772227e-03	-3.515345e+00
4.000000e-08	-4.802460e-06	-3.558844e+00
5.000000e-08	-2.653635e-03	-3.546946e+00
6.000000e-08	-1.081174e-03	-3.579474e+00
7.000000e-08	-3.301405e-03	-3.600501e+00
8.000000e-08	-8.349613e-04	-3.600475e+00
9.000000e-08	-3.188784e-03	-3.630654e+00
1.000000e-07	-1.510853e-03	-3.622587e+00
1.100000e-07	-3.681668e-03	-3.633083e+00
1.200000e-07	4.928412e-05	-3.693658e+00
1.300000e-07	-2.791621e-03	-3.716270e+00
1.400000e-07	-4.838253e-05	-3.776446e+00
1.500000e-07	-3.341444e-03	-3.779858e+00
1.600000e-07	-6.124508e-04	-3.862583e+00
1.700000e-07	-3.092810e-03	-3.832687e+00
1.800000e-07	-4.847677e-04	-3.924866e+00
1.900000e-07	-3.429750e-03	-3.876770e+00
2.000000e-07	-1.289124e-03	-3.966847e+00
2.100000e-07	-2.934113e-03	-3.988425e+00
2.200000e-07	-1.536500e-03	-3.989449e+00
2.300000e-07	-2.707803e-03	-3.998975e+00
2.400000e-07	-1.368629e-03	-4.021001e+00
2.500000e-07	-2.036061e-03	-4.000528e+00
2.600000e-07	-2.190507e-03	-4.032050e+00
2.700000e-07	-1.947365e-03	-4.041554e+00
2.800000e-07	-2.268718e-03	-4.052556e+00
2.900000e-07	-1.336207e-03	-4.082633e+00
3.000000e-07	-1.979796e-03	-4.081742e+00
3.100000e-07	-1.742342e-03	-4.073791e+00
3.200000e-07	-2.219330e-03	-4.125242e+00
3.300000e-07	-1.349947e-03	-4.107842e+00
3.400000e-07	-2.498566e-03	-4.158375e+00
3.500000e-07	-1.802222e-03	-4.168450e+00
3.600000e-07	-2.654471e-03	-4.178451e+00
3.700000e-07	-1.720591e-03	-4.199475e+00
3.800000e-07	-2.638901e-03	-4.211479e+00
3.900000e-07	-1.178480e-03	-4.212580e+00
4.000000e-07	-2.259455e-03	-4.241608e+00
4.100000e-07	-1.709908e-03	-4.222057e+00
4.200000e-07	-2.296916e-03	-4.263709e+00
4.300000e-07	-1.067371e-03	-4.243162e+00
4.400000e-07	-2.949797e-03	-4.294643e+00
4.500000e-07	-2.038465e-03	-4.264139e+00
4.600000e-07	-2.896394e-03	-4.264317e+00
4.700000e-07	-1.492501e-03	-4.356919e+00
4.800000e-07	-2.159771e-03	-4.327870e+00
4.900000e-07	-1.687818e-03	-4.326370e+00
5.000000e-07	-1.872614e-03	-4.336895e+00
5.100000e-07	-2.523380e-03	-4.389374e+00
5.200000e-07	-2.452864e-03	-4.378921e+00
5.300000e-07	-1.353316e-03	-4.387948e+00
5.400000e-07	-2.004416e-03	-4.408975e+00
5.500000e-07	-1.054194e-03	-4.419424e+00
5.600000e-07	-2.518909e-03	-4.399999e+00
5.700000e-07	-1.971476e-03	-4.399999e+00
5.800000e-07	-2.317085e-03	-4.410501e+00
5.900000e-07	-2.799098e-03	-4.400524e+00
6.000000e-07	-2.002123e-03	-4.430526e+00
6.100000e-07	-1.852469e-03	-4.420005e+00
6.200000e-07	-2.383711e-03	-4.421029e+00
6.300000e-07	-5.159242e-04	-4.430506e+00
6.400000e-07	-5.586550e-04	-4.431576e+00
6.500000e-07	-2.659749e-03	-4.430555e+00
6.600000e-07	-3.908213e-03	-4.441030e+00
6.700000e-07	-3.645646e-03	-4.441032e+00
6.800000e-07	-2.198250e-03	-4.431655e+00
6.900000e-07	-2.833797e-03	-4.461611e+00
7.000000e-07	-1.741189e-03	-4.472530e+00
7.100000e-07	-1.029687e-03	-4.443131e+00
7.200000e-07	9.493415e-05	-4.454235e+00
7.300000e-07	-1.843728e-03	-4.452685e+00
7.400000e-07	-2.787752e-03	-4.463057e+00
7.500000e-07	-2.613909e-03	-4.474112e+00
7.600000e-07	-1.483932e-03	-4.443159e+00
7.700000e-07	-2.859699e-03	-4.472183e+00
