# 251112_13:55:57.564518
t	CH1	CH2
0.000000e+00	-3.666483e-03	-3.475714e+00
1.000000e-08	-1.064745e-03	-3.523791e+00
2.000000e-08	-3.215835e-03	-3.569268e+00
3.000000e-08	8.463244e-04	-3.558920e+00
4.000000e-08	-2.063673e-03	-3.579422e+00
5.000000e-08	-1.769232e-03	-3.599448e+00
6.000000e-08	-2.232083e-03	-3.621000e+00
7.000000e-08	-6.623481e-04	-3.652078e+00
8.000000e-08	-1.551207e-03	-3.631079e+00
9.000000e-08	-2.880695e-03	-3.643630e+00
1.000000e-07	-1.965023e-03	-3.675183e+00
1.100000e-07	-1.430955e-03	-3.686717e+00
1.200000e-07	-6.900667e-04	-3.731442e+00
1.300000e-07	-2.458393e-03	-3.796901e+00
1.400000e-07	-7.529182e-04	-3.823081e+00
1.500000e-07	-1.738180e-03	-3.833529e+00
1.600000e-07	-3.993797e-04	-3.885132e+00
1.700000e-07	-3.200523e-03	-3.926716e+00
1.800000e-07	-2.707275e-04	-3.939842e+00
1.900000e-07	-1.821221e-03	-3.968395e+00
2.000000e-07	-4.925667e-04	-3.989422e+00
2.100000e-07	-3.164334e-03	-4.009499e+00
2.200000e-07	-5.997919e-04	-4.011950e+00
2.300000e-07	-2.926282e-03	-4.021050e+00
2.400000e-07	-2.839774e-04	-4.020551e+00
2.500000e-07	-3.192414e-03	-4.023054e+00
2.600000e-07	-4.113229e-04	-4.063582e+00
2.700000e-07	-2.346622e-03	-4.012662e+00
2.800000e-07	-8.220876e-05	-4.093163e+00
2.900000e-07	-1.747466e-03	-4.115237e+00
3.000000e-07	-6.801725e-04	-4.106290e+00
3.100000e-07	-1.607219e-03	-4.138217e+00
3.200000e-07	-2.616397e-04	-4.169919e+00
3.300000e-07	-1.302799e-03	-4.158895e+00
3.400000e-07	-1.415688e-03	-4.200201e+00
3.500000e-07	-1.895211e-03	-4.209449e+00
3.600000e-07	-1.361754e-03	-4.230504e+00
3.700000e-07	-9.786145e-04	-4.192077e+00
3.800000e-07	-1.593665e-03	-4.253082e+00
3.900000e-07	-1.225124e-03	-4.223604e+00
4.000000e-07	-1.759251e-03	-4.245078e+00
4.100000e-07	-1.677390e-04	-4.286187e+00
4.200000e-07	-1.402211e-03	-4.276136e+00
4.300000e-07	-9.741519e-04	-4.325738e+00
4.400000e-07	-2.295034e-03	-4.356762e+00
4.500000e-07	-6.647752e-04	-4.336266e+00
4.600000e-07	-1.790737e-03	-4.338267e+00
4.700000e-07	-2.149269e-03	-4.358916e+00
4.800000e-07	-5.830956e-04	-4.349419e+00
4.900000e-07	-4.751479e-04	-4.369443e+00
5.000000e-07	-1.067947e-03	-4.390445e+00
5.100000e-07	-2.053080e-03	-4.409369e+00
5.200000e-07	-1.611095e-03	-4.389446e+00
5.300000e-07	4.115194e-04	-4.389973e+00
5.400000e-07	-1.482167e-03	-4.420974e+00
5.500000e-07	-1.524552e-03	-4.410971e+00
5.600000e-07	-2.468595e-03	-4.421000e+00
5.700000e-07	-4.061260e-04	-4.421476e+00
5.800000e-07	-1.770370e-03	-4.411051e+00
5.900000e-07	-5.585881e-04	-4.400501e+00
6.000000e-07	-1.186684e-03	-4.441528e+00
6.100000e-07	-2.788487e-04	-4.451529e+00
6.200000e-07	3.291994e-06	-4.441004e+00
6.300000e-07	-6.622910e-04	-4.432557e+00
6.400000e-07	-2.243740e-03	-4.453105e+00
6.500000e-07	-1.859066e-03	-4.443604e+00
6.600000e-07	-1.211966e-03	-4.422557e+00
6.700000e-07	-9.256559e-04	-4.445108e+00
6.800000e-07	-1.374066e-03	-4.472138e+00
6.900000e-07	-6.526486e-04	-4.445634e+00
7.000000e-07	2.106120e-04	-4.474556e+00
7.100000e-07	-3.357790e-04	-4.472663e+00
7.200000e-07	-1.030401e-03	-4.495112e+00
7.300000e-07	-2.055740e-03	-4.473681e+00
7.400000e-07	-1.192886e-03	-4.485110e+00
7.500000e-07	-1.418828e-03	-4.474133e+00
7.600000e-07	-8.402573e-04	-4.475659e+00
7.700000e-07	-1.163967e-03	-4.465612e+00
7.800000e-07	6.960178e-04	-4.473134e+00
7.900000e-07	6.769462e-04	-4.515287e+00
8.000000e-07	-7.384142e-04	-4.486688e+00
8.100000e-07	-2.185365e-03	-4.497263e+00
8.200000e-07	-1.346792e-03	-4.503686e+00
8.300000e-07	-1.662651e-03	-4.514688e+00
8.400000e-07	-1.664072e-03	-4.514634e+00
8.500000e-07	-8.294158e-04	-4.514759e+00
8.600000e-07	1.622028e-04	-4.514583e+00
8.700000e-07	1.150179e-03	-4.495259e+00
8.800000e-07	1.124795e-03	-4.466632e+00
8.900000e-07	-1.092574e-03	-4.515636e+00
9.000000e-07	-1.897267e-03	-4.485712e+00
9.100000e-07	-3.336991e-03	-4.444634e+00
9.200000e-07	-2.589581e-03	-4.486607e+00
9.300000e-07	-1.531216e-03	-4.476080e+00
9.400000e-07	-3.336673e-04	-4.463134e+00
9.500000e-07	1.176952e-03	-4.474080e+00
9.600000e-07	1.492140e-03	-4.432133e+00
9.700000e-07	7.601989e-04	-4.433608e+00
9.800000e-07	-1.176588e-03	-4.433100e+00
9.900000e-07	-1.276941e-03	-4.452083e+00
1.000000e-06	-3.265015e-03	-4.431579e+00
1.010000e-06	-1.689299e-03	-4.433080e+00
1.020000e-06	-1.033612e-03	-4.411629e+00
1.030000e-06	6.699171e-05	-4.411082e+00
1.040000e-06	1.249428e-03	-4.411554e+00
1.050000e-06	1.512889e-03	-4.401075e+00
1.060000e-06	-2.921497e-04	-4.411476e+00
1.070000e-06	-9.854389e-04	-4.401500e+00
1.080000e-06	-1.427943e-03	-4.380978e+00
1.090000e-06	-2.273166e-03	-4.400496e+00
1.100000e-06	-1.434894e-03	-4.410025e+00
1.110000e-06	-4.840933e-06	-4.399950e+00
1.120000e-06	6.994911e-04	-4.389499e+00
1.130000e-06	1.747860e-03	-4.378922e+00
1.140000e-06	-3.576634e-04	-4.368946e+00
1.150000e-06	2.027091e-04	-4.379421e+00
1.160000e-06	-7.771457e-04	-4.348399e+00
1.170000e-06	-7.554277e-04	-4.348494e+00
1.180000e-06	-1.377850e-03	-4.368442e+00
1.190000e-06	-7.080089e-04	-4.306816e+00
1.200000e-06	8.062347e-04	-4.337341e+00
1.210000e-06	8.237823e-04	-4.275833e+00
1.220000e-06	9.574392e-04	-4.293687e+00
1.230000e-06	-1.927548e-04	-4.265586e+00
1.240000e-06	5.038343e-04	-4.264084e+00
1.250000e-06	-1.211894e-03	-4.163680e+00
1.260000e-06	-1.969857e-04	-4.211574e+00
1.270000e-06	-5.936719e-04	-4.251529e+00
1.280000e-06	-7.008066e-04	-4.192076e+00
1.290000e-06	-7.907063e-04	-4.190001e+00
1.300000e-06	-2.119759e-04	-4.190947e+00
1.310000e-06	-1.153513e-04	-4.169997e+00
1.320000e-06	4.097955e-04	-4.169437e+00
1.330000e-06	-1.927084e-04	-4.136820e+00
1.340000e-06	3.853481e-05	-4.148366e+00
1.350000e-06	-9.283718e-04	-4.084311e+00
1.360000e-06	5.242627e-04	-4.085137e+00
1.370000e-06	-5.864061e-04	-4.044727e+00
1.380000e-06	-7.004618e-04	-4.010607e+00
1.390000e-06	-1.411575e-03	-4.021503e+00
1.400000e-06	-3.110510e-04	-4.021553e+00
1.410000e-06	-1.719169e-04	-4.009525e+00
1.420000e-06	-2.329410e-04	-4.000999e+00
1.430000e-06	-7.874270e-04	-4.010000e+00
1.440000e-06	-5.479260e-04	-3.989976e+00
1.450000e-06	-1.067561e-03	-3.969920e+00
1.460000e-06	-4.854842e-04	-3.978944e+00
1.470000e-06	-1.540338e-03	-3.947370e+00
1.480000e-06	-7.552891e-04	-3.886342e+00
1.490000e-06	-3.755200e-04	-3.895737e+00
1.500000e-06	-3.665653e-05	-3.854153e+00
1.510000e-06	-8.675868e-04	-3.852075e+00
1.520000e-06	-3.016245e-04	-3.770524e+00
1.530000e-06	-5.023314e-04	-3.778891e+00
1.540000e-06	-1.236793e-03	-3.746183e+00
1.550000e-06	-1.325815e-03	-3.714709e+00
1.560000e-06	-1.576114e-03	-3.672103e+00
1.570000e-06	-1.055396e-03	-3.633581e+00
1.580000e-06	-8.193114e-04	-3.641052e+00
1.590000e-06	1.241797e-05	-3.591001e+00
1.600000e-06	-6.831651e-04	-3.569973e+00
1.610000e-06	-1.068323e-03	-3.567974e+00
1.620000e-06	-1.843109e-03	-3.578869e+00
1.630000e-06	-1.178401e-03	-3.596845e+00
1.640000e-06	-2.107251e-03	-3.536915e+00
1.650000e-06	-1.060133e-03	-3.505315e+00
1.660000e-06	-1.162141e-03	-3.461104e+00
1.670000e-06	-4.033050e-04	-3.444053e+00
1.680000e-06	-1.207729e-03	-3.420501e+00
1.690000e-06	-1.502868e-03	-3.381498e+00
1.700000e-06	-1.350350e-03	-3.339370e+00
1.710000e-06	-1.023869e-03	-3.338395e+00
1.720000e-06	-1.623764e-03	-3.325340e+00
1.730000e-06	-2.387979e-03	-3.305358e+00
1.740000e-06	-1.543648e-03	-3.222578e+00
1.750000e-06	-1.976894e-03	-3.232032e+00
1.760000e-06	-4.680328e-04	-3.240580e+00
1.770000e-06	-2.654268e-03	-3.190972e+00
1.780000e-06	-3.843767e-04	-3.177474e+00
1.790000e-06	-2.585374e-03	-3.169420e+00
1.800000e-06	6.598955e-04	-3.155841e+00
1.810000e-06	-2.934356e-03	-3.104837e+00
1.820000e-06	-1.023731e-03	-3.105157e+00
1.830000e-06	-4.190145e-03	-3.009530e+00
1.840000e-06	-2.174793e-03	-2.938796e+00
1.850000e-06	-3.334062e-03	-2.917340e+00
1.860000e-06	-6.149721e-04	-2.884658e+00
1.870000e-06	-7.713489e-04	-2.872154e+00
1.880000e-06	5.770129e-04	-2.843076e+00
1.890000e-06	-1.370679e-03	-2.830025e+00
1.900000e-06	-1.569738e-03	-2.780475e+00
1.910000e-06	-4.240689e-03	-2.777920e+00
1.920000e-06	-3.281188e-03	-2.748369e+00
1.930000e-06	-3.343160e-03	-2.706815e+00
1.940000e-06	-2.304120e-03	-2.684212e+00
1.950000e-06	-1.521659e-03	-2.653681e+00
1.960000e-06	-7.934296e-04	-2.649630e+00
1.970000e-06	-6.290197e-05	-2.638374e+00
1.980000e-06	-1.895844e-03	-2.518872e+00
1.990000e-06	-3.071513e-03	-2.508811e+00
2.000000e-06	-4.672874e-03	-2.435738e+00
2.010000e-06	-2.917341e-03	-2.461657e+00
2.020000e-06	-3.418142e-03	-2.442055e+00
2.030000e-06	-1.849303e-03	-2.420101e+00
2.040000e-06	-2.973028e-03	-2.411023e+00
2.050000e-06	-4.285712e-04	-2.389016e+00
2.060000e-06	-2.856829e-03	-2.358443e+00
2.070000e-06	-2.445138e-03	-2.325336e+00
2.080000e-06	-4.202785e-03	-2.281610e+00
2.090000e-06	-2.188330e-03	-2.221104e+00
2.100000e-06	-3.570146e-03	-2.147995e+00
2.110000e-06	-3.061874e-03	-2.055711e+00
2.120000e-06	-4.172254e-03	-2.062163e+00
2.130000e-06	-2.310329e-03	-2.021555e+00
2.140000e-06	-3.353053e-03	-2.020005e+00
2.150000e-06	-3.305221e-03	-1.959496e+00
