# 251112_13:54:15.781705
t	CH1	CH2
0.000000e+00	-6.582070e-03	-3.454025e+00
1.000000e-08	7.582263e-04	-3.524158e+00
2.000000e-08	-8.198494e-03	-3.504207e+00
3.000000e-08	2.766288e-03	-3.527288e+00
4.000000e-08	-5.479509e-03	-3.579916e+00
5.000000e-08	1.189386e-03	-3.579394e+00
6.000000e-08	-7.237115e-03	-3.608974e+00
7.000000e-08	1.664421e-03	-3.600974e+00
8.000000e-08	-5.046508e-03	-3.620475e+00
9.000000e-08	-6.762217e-04	-3.662529e+00
1.000000e-07	-5.857347e-03	-3.660603e+00
1.100000e-07	1.041911e-04	-3.682602e+00
1.200000e-07	-2.545013e-03	-3.735209e+00
1.300000e-07	-7.280672e-04	-3.728260e+00
1.400000e-07	-4.867955e-03	-3.800420e+00
1.500000e-07	-2.766493e-03	-3.829948e+00
1.600000e-07	-2.038907e-03	-3.881050e+00
1.700000e-07	-2.649101e-03	-3.874656e+00
1.800000e-07	-2.478881e-03	-3.925711e+00
1.900000e-07	-1.718013e-03	-3.977301e+00
2.000000e-07	2.643396e-04	-3.937790e+00
2.100000e-07	-3.853337e-03	-3.999920e+00
2.200000e-07	-2.552202e-03	-4.000422e+00
2.300000e-07	-5.145924e-03	-3.990501e+00
2.400000e-07	-1.103488e-03	-4.021474e+00
2.500000e-07	-4.862665e-03	-4.010975e+00
2.600000e-07	-5.975349e-04	-4.040576e+00
2.700000e-07	-3.958960e-03	-4.041076e+00
2.800000e-07	1.074087e-03	-4.083632e+00
2.900000e-07	-3.579783e-03	-4.083108e+00
3.000000e-07	-2.444391e-04	-4.105187e+00
3.100000e-07	-4.508198e-03	-4.095708e+00
3.200000e-07	-9.007154e-05	-4.116211e+00
3.300000e-07	-4.011458e-03	-4.119343e+00
3.400000e-07	-1.622991e-03	-4.179318e+00
3.500000e-07	-4.945315e-03	-4.169415e+00
3.600000e-07	-4.460133e-04	-4.198842e+00
3.700000e-07	-2.130740e-03	-4.200019e+00
3.800000e-07	-6.939777e-04	-4.220474e+00
3.900000e-07	-3.577849e-03	-4.242501e+00
4.000000e-07	-1.946495e-03	-4.250977e+00
4.100000e-07	-2.063239e-03	-4.250052e+00
4.200000e-07	-2.104911e-03	-4.274130e+00
4.300000e-07	-3.463527e-03	-4.304686e+00
4.400000e-07	-2.546024e-03	-4.285634e+00
4.500000e-07	-1.822203e-03	-4.315207e+00
4.600000e-07	-1.384279e-03	-4.335867e+00
4.700000e-07	-3.762731e-03	-4.297813e+00
4.800000e-07	-1.843683e-03	-4.358365e+00
4.900000e-07	-2.837602e-03	-4.374893e+00
5.000000e-07	-1.529369e-03	-4.378817e+00
5.100000e-07	-3.858354e-03	-4.388945e+00
5.200000e-07	-2.462789e-03	-4.389471e+00
5.300000e-07	-1.801616e-03	-4.389420e+00
5.400000e-07	-1.731383e-03	-4.399399e+00
5.500000e-07	-2.237750e-03	-4.419497e+00
5.600000e-07	-3.511012e-03	-4.399922e+00
5.700000e-07	-3.052111e-03	-4.419974e+00
5.800000e-07	-2.980532e-03	-4.399950e+00
5.900000e-07	-1.650720e-03	-4.400549e+00
6.000000e-07	-3.704551e-03	-4.420551e+00
6.100000e-07	-7.896302e-04	-4.441501e+00
6.200000e-07	-1.613894e-03	-4.421503e+00
6.300000e-07	-7.698442e-04	-4.432550e+00
6.400000e-07	-3.477106e-03	-4.431053e+00
6.500000e-07	-2.261059e-03	-4.451550e+00
6.600000e-07	-3.552773e-03	-4.453003e+00
6.700000e-07	-1.838664e-03	-4.493004e+00
6.800000e-07	-3.443137e-03	-4.473079e+00
6.900000e-07	-1.134181e-03	-4.472105e+00
7.000000e-07	-1.961205e-03	-4.462679e+00
7.100000e-07	8.614688e-04	-4.441604e+00
7.200000e-07	-2.825713e-03	-4.494155e+00
7.300000e-07	-2.498808e-03	-4.492579e+00
7.400000e-07	-3.143202e-03	-4.454132e+00
7.500000e-07	-1.297535e-03	-4.502559e+00
7.600000e-07	-3.225540e-03	-4.484187e+00
7.700000e-07	-2.378118e-03	-4.463108e+00
7.800000e-07	-2.034313e-03	-4.454609e+00
7.900000e-07	-1.157286e-03	-4.493209e+00
8.000000e-07	-1.111862e-03	-4.454234e+00
