# 251112_13:54:10.142006
t	CH1	CH2
0.000000e+00	-1.163455e-03	-3.453686e+00
1.000000e-08	-5.816160e-03	-3.505738e+00
2.000000e-08	1.074274e-03	-3.514815e+00
3.000000e-08	-4.556276e-03	-3.526819e+00
4.000000e-08	-5.480423e-04	-3.559946e+00
5.000000e-08	-5.083327e-03	-3.569450e+00
6.000000e-08	-1.281101e-03	-3.599949e+00
7.000000e-08	-3.232024e-03	-3.610024e+00
8.000000e-08	-2.310645e-03	-3.622052e+00
9.000000e-08	-3.148431e-03	-3.601554e+00
1.000000e-07	-2.187148e-03	-3.664131e+00
1.100000e-07	-1.912585e-03	-3.662638e+00
1.200000e-07	-3.045659e-03	-3.704764e+00
1.300000e-07	-3.300663e-03	-3.696316e+00
1.400000e-07	-4.710435e-03	-3.790471e+00
1.500000e-07	-1.088551e-03	-3.800003e+00
1.600000e-07	-2.666894e-03	-3.852207e+00
1.700000e-07	-1.313932e-03	-3.893762e+00
1.800000e-07	-3.900165e-03	-3.927391e+00
1.900000e-07	-3.521069e-04	-3.925843e+00
2.000000e-07	-3.918125e-03	-3.948449e+00
2.100000e-07	-1.295085e-03	-3.969974e+00
2.200000e-07	-5.521859e-03	-4.009499e+00
2.300000e-07	-1.294961e-03	-3.991026e+00
2.400000e-07	-3.357939e-03	-4.030000e+00
2.500000e-07	-9.669338e-04	-4.040050e+00
2.600000e-07	-3.668671e-03	-4.002603e+00
2.700000e-07	-7.652113e-04	-4.063183e+00
2.800000e-07	-3.480543e-03	-4.021582e+00
2.900000e-07	-1.503603e-03	-4.081683e+00
3.000000e-07	-3.532770e-03	-4.094737e+00
3.100000e-07	-1.125222e-03	-4.095289e+00
3.200000e-07	-3.130054e-03	-4.125416e+00
3.300000e-07	-1.295285e-03	-4.197393e+00
3.400000e-07	-2.952893e-03	-4.167445e+00
3.500000e-07	-1.097104e-03	-4.159947e+00
3.600000e-07	-3.225740e-03	-4.200425e+00
3.700000e-07	-2.600807e-03	-4.201501e+00
3.800000e-07	-2.316198e-03	-4.192133e+00
3.900000e-07	-1.808774e-03	-4.212529e+00
4.000000e-07	-2.421003e-03	-4.241581e+00
4.100000e-07	-2.480599e-03	-4.242633e+00
4.200000e-07	-1.929488e-03	-4.243159e+00
4.300000e-07	-1.675162e-03	-4.262683e+00
4.400000e-07	-1.963708e-03	-4.316215e+00
4.500000e-07	-3.376641e-03	-4.286743e+00
4.600000e-07	-1.879457e-03	-4.316768e+00
4.700000e-07	-2.503543e-03	-4.336791e+00
4.800000e-07	-2.036037e-03	-4.357369e+00
4.900000e-07	-1.679491e-03	-4.377371e+00
5.000000e-07	-1.303966e-03	-4.377422e+00
5.100000e-07	-2.307886e-03	-4.387446e+00
5.200000e-07	-1.321829e-03	-4.367899e+00
5.300000e-07	-3.294613e-03	-4.398949e+00
5.400000e-07	-9.236681e-04	-4.379525e+00
5.500000e-07	-2.916853e-03	-4.409474e+00
5.600000e-07	-2.038337e-03	-4.400449e+00
5.700000e-07	-3.231417e-03	-4.399498e+00
5.800000e-07	-2.465522e-03	-4.401501e+00
5.900000e-07	-3.090576e-03	-4.399551e+00
6.000000e-07	-1.907309e-03	-4.401601e+00
6.100000e-07	-2.458759e-03	-4.410051e+00
6.200000e-07	-2.566451e-04	-4.431002e+00
6.300000e-07	-1.688915e-03	-4.412104e+00
6.400000e-07	-1.750257e-03	-4.411105e+00
6.500000e-07	-3.662463e-03	-4.410105e+00
6.600000e-07	-2.770900e-03	-4.412029e+00
6.700000e-07	-3.722579e-03	-4.422604e+00
6.800000e-07	-2.258032e-03	-4.441555e+00
6.900000e-07	-2.755780e-03	-4.432180e+00
7.000000e-07	-7.668655e-04	-4.464080e+00
7.100000e-07	-5.766627e-04	-4.454183e+00
7.200000e-07	-1.441173e-03	-4.432059e+00
7.300000e-07	-3.067390e-03	-4.435107e+00
7.400000e-07	-2.654316e-03	-4.453684e+00
7.500000e-07	-2.458706e-03	-4.473659e+00
7.600000e-07	-2.631495e-03	-4.484709e+00
7.700000e-07	-2.312955e-03	-4.483642e+00
7.800000e-07	-2.695219e-03	-4.473713e+00
7.900000e-07	-3.918930e-04	-4.464758e+00
8.000000e-07	-1.245852e-03	-4.513188e+00
8.100000e-07	-1.641204e-03	-4.462684e+00
8.200000e-07	-3.139288e-03	-4.434757e+00
8.300000e-07	-1.637513e-03	-4.442234e+00
8.400000e-07	-2.045950e-03	-4.513686e+00
8.500000e-07	-1.838215e-03	-4.474134e+00
8.600000e-07	-3.496798e-03	-4.483735e+00
8.700000e-07	-2.092421e-03	-4.466289e+00
8.800000e-07	-1.413177e-03	-4.512608e+00
8.900000e-07	-8.514923e-04	-4.453681e+00
9.000000e-07	-2.215977e-03	-4.454134e+00
9.100000e-07	-2.011421e-03	-4.484185e+00
9.200000e-07	-1.562184e-03	-4.472107e+00
9.300000e-07	-1.555223e-03	-4.441232e+00
9.400000e-07	-3.007742e-03	-4.456185e+00
9.500000e-07	-2.422359e-03	-4.471632e+00
9.600000e-07	-1.626953e-03	-4.423128e+00
9.700000e-07	-5.154997e-04	-4.473580e+00
9.800000e-07	-1.886675e-03	-4.431053e+00
9.900000e-07	-1.518655e-03	-4.431078e+00
1.000000e-06	-1.451264e-03	-4.442625e+00
1.010000e-06	-1.484041e-03	-4.412104e+00
1.020000e-06	-1.734058e-03	-4.431079e+00
1.030000e-06	-1.644829e-03	-4.400605e+00
1.040000e-06	-2.398998e-03	-4.400051e+00
1.050000e-06	-2.098954e-03	-4.399500e+00
1.060000e-06	-1.591225e-03	-4.420504e+00
1.070000e-06	-1.384383e-03	-4.410000e+00
1.080000e-06	-1.467027e-03	-4.409450e+00
1.090000e-06	-1.246819e-03	-4.390024e+00
1.100000e-06	-7.559704e-04	-4.400000e+00
1.110000e-06	-1.365003e-03	-4.418451e+00
1.120000e-06	-1.662613e-03	-4.388448e+00
1.130000e-06	-2.037835e-03	-4.379001e+00
1.140000e-06	-1.215622e-03	-4.348970e+00
1.150000e-06	-1.866527e-03	-4.357372e+00
1.160000e-06	-1.962320e-03	-4.346448e+00
1.170000e-06	-1.525400e-03	-4.357872e+00
1.180000e-06	-1.153659e-03	-4.315845e+00
1.190000e-06	-1.740605e-03	-4.355870e+00
1.200000e-06	-2.269048e-03	-4.324337e+00
1.210000e-06	-1.466586e-03	-4.334717e+00
1.220000e-06	-1.914552e-03	-4.272764e+00
1.230000e-06	-1.111682e-03	-4.313182e+00
1.240000e-06	-1.919778e-03	-4.274162e+00
1.250000e-06	-1.425402e-03	-4.211630e+00
1.260000e-06	-1.372699e-03	-4.232629e+00
1.270000e-06	-1.430804e-03	-4.200078e+00
1.280000e-06	-1.648965e-03	-4.199548e+00
1.290000e-06	-1.652311e-03	-4.200027e+00
1.300000e-06	-1.292576e-03	-4.179495e+00
1.310000e-06	-1.874957e-03	-4.177870e+00
1.320000e-06	-1.479017e-03	-4.138399e+00
1.330000e-06	-1.788157e-03	-4.126916e+00
1.340000e-06	-2.361466e-03	-4.095745e+00
1.350000e-06	-1.725606e-03	-4.073262e+00
1.360000e-06	-1.479180e-03	-4.042684e+00
1.370000e-06	-1.358601e-03	-4.033779e+00
1.380000e-06	-1.007358e-03	-4.041687e+00
1.390000e-06	-1.588900e-03	-4.039631e+00
1.400000e-06	-2.139240e-03	-4.020653e+00
1.410000e-06	-1.099230e-03	-4.020126e+00
1.420000e-06	-1.371859e-03	-4.000050e+00
1.430000e-06	-1.373128e-03	-4.009451e+00
1.440000e-06	-2.135385e-03	-3.988975e+00
1.450000e-06	-1.800395e-03	-3.988471e+00
1.460000e-06	-1.511358e-03	-3.967973e+00
1.470000e-06	-1.439856e-03	-3.916971e+00
1.480000e-06	-2.193003e-03	-3.925817e+00
1.490000e-06	-1.869522e-03	-3.893242e+00
1.500000e-06	-1.392400e-03	-3.860660e+00
1.510000e-06	-1.429451e-03	-3.791076e+00
1.520000e-06	-4.896208e-04	-3.757970e+00
1.530000e-06	-3.008682e-03	-3.747792e+00
1.540000e-06	-1.906567e-03	-3.674812e+00
1.550000e-06	-1.923348e-03	-3.664239e+00
1.560000e-06	-2.190667e-03	-3.652109e+00
1.570000e-06	-1.489510e-03	-3.641128e+00
1.580000e-06	-2.417853e-03	-3.619505e+00
1.590000e-06	1.011130e-03	-3.610501e+00
1.600000e-06	-3.005171e-03	-3.589450e+00
1.610000e-06	-1.098722e-03	-3.589474e+00
1.620000e-06	-5.804644e-03	-3.547445e+00
1.630000e-06	-1.215375e-03	-3.515941e+00
1.640000e-06	-4.085163e-03	-3.495818e+00
1.650000e-06	-1.399108e-03	-3.473689e+00
1.660000e-06	-3.005773e-03	-3.454207e+00
1.670000e-06	5.558137e-04	-3.411601e+00
1.680000e-06	-6.112543e-04	-3.410105e+00
1.690000e-06	-1.299477e-03	-3.409550e+00
1.700000e-06	-2.623411e-03	-3.363270e+00
1.710000e-06	-3.435164e-03	-3.317492e+00
1.720000e-06	-2.632880e-03	-3.306343e+00
1.730000e-06	-3.445851e-03	-3.272787e+00
1.740000e-06	-3.406352e-03	-3.242188e+00
1.750000e-06	-2.381782e-03	-3.230130e+00
1.760000e-06	-1.376883e-03	-3.200931e+00
1.770000e-06	-1.487217e-03	-3.190004e+00
1.780000e-06	-1.110070e-03	-3.187472e+00
1.790000e-06	-2.840903e-03	-3.126999e+00
1.800000e-06	-5.258784e-04	-3.147420e+00
1.810000e-06	-3.872527e-03	-3.063320e+00
1.820000e-06	-1.899085e-03	-3.070760e+00
1.830000e-06	-4.451265e-03	-3.029601e+00
1.840000e-06	-1.762319e-03	-2.978543e+00
1.850000e-06	-4.487253e-03	-2.885440e+00
1.860000e-06	-1.111772e-03	-2.912760e+00
1.870000e-06	-3.442343e-03	-2.810653e+00
1.880000e-06	-5.524612e-04	-2.840054e+00
1.890000e-06	-3.126682e-03	-2.809475e+00
1.900000e-06	-2.344304e-03	-2.810002e+00
1.910000e-06	-4.338554e-03	-2.757422e+00
1.920000e-06	-2.614768e-03	-2.747316e+00
1.930000e-06	-3.728976e-03	-2.725312e+00
1.940000e-06	-2.702553e-03	-2.694735e+00
1.950000e-06	-3.154219e-03	-2.661206e+00
1.960000e-06	-2.063736e-03	-2.609550e+00
1.970000e-06	-2.759766e-03	-2.578049e+00
1.980000e-06	-2.455772e-03	-2.566422e+00
1.990000e-06	-3.554804e-03	-2.522846e+00
2.000000e-06	-2.964358e-03	-2.503336e+00
2.010000e-06	-3.246664e-03	-2.459208e+00
2.020000e-06	-3.558434e-03	-2.440480e+00
2.030000e-06	-3.933662e-03	-2.409505e+00
2.040000e-06	-3.983278e-03	-2.389000e+00
2.050000e-06	-2.494541e-03	-2.398950e+00
2.060000e-06	-2.963377e-03	-2.325873e+00
2.070000e-06	-2.762225e-03	-2.343314e+00
2.080000e-06	-4.075949e-03	-2.249791e+00
2.090000e-06	-3.291584e-03	-2.219624e+00
2.100000e-06	-3.462431e-03	-2.147418e+00
2.110000e-06	-2.862197e-03	-2.094841e+00
2.120000e-06	-4.463540e-03	-2.042159e+00
2.130000e-06	-3.998241e-03	-2.000579e+00
2.140000e-06	-4.203841e-03	-1.989030e+00
2.150000e-06	-3.192740e-03	-1.989974e+00
2.160000e-06	-3.828486e-03	-1.957946e+00
2.170000e-06	-3.087375e-03	-1.935388e+00
2.180000e-06	-3.380683e-03	-1.865683e+00
2.190000e-06	-2.750624e-03	-1.863230e+00
2.200000e-06	-4.286910e-03	-1.810606e+00
2.210000e-06	-4.076727e-03	-1.768528e+00
2.220000e-06	-4.365628e-03	-1.788942e+00
2.230000e-06	-3.601708e-03	-1.736443e+00
2.240000e-06	-4.087827e-03	-1.694712e+00
2.250000e-06	-3.049115e-03	-1.672208e+00
2.260000e-06	-3.520387e-03	-1.601184e+00
2.270000e-06	-3.615686e-03	-1.611077e+00
2.280000e-06	-4.278249e-03	-1.598476e+00
2.290000e-06	-4.627908e-03	-1.596420e+00
2.300000e-06	-3.808168e-03	-1.541414e+00
2.310000e-06	-3.906253e-03	-1.463627e+00
2.320000e-06	-3.495590e-03	-1.389050e+00
2.330000e-06	-4.234240e-03	-1.334842e+00
2.340000e-06	-3.130640e-03	-1.231209e+00
2.350000e-06	-3.620686e-03	-1.231178e+00
2.360000e-06	-3.395053e-03	-1.189554e+00
2.370000e-06	-4.445001e-03	-1.156997e+00
2.380000e-06	-3.384987e-03	-1.166918e+00
2.390000e-06	-3.371982e-03	-1.063788e+00
2.400000e-06	-3.420599e-03	-1.051685e+00
2.410000e-06	-4.219315e-03	-1.020703e+00
2.420000e-06	-4.352978e-03	-1.000449e+00
2.430000e-06	-4.420710e-03	-9.554746e-01
2.440000e-06	-4.026350e-03	-9.162955e-01
2.450000e-06	-3.959790e-03	-8.721542e-01
2.460000e-06	-4.070291e-03	-8.301292e-01
2.470000e-06	-3.807160e-03	-8.000789e-01
2.480000e-06	-3.305997e-03	-7.800051e-01
2.490000e-06	-3.445268e-03	-7.679486e-01
2.500000e-06	-4.538045e-03	-7.673958e-01
2.510000e-06	-5.129790e-03	-7.042880e-01
2.520000e-06	-4.612322e-03	-6.517118e-01
2.530000e-06	-4.996442e-03	-5.970549e-01
2.540000e-06	-4.845831e-03	-5.143620e-01
2.550000e-06	-4.136005e-03	-4.717878e-01
2.560000e-06	-4.135986e-03	-4.321063e-01
2.570000e-06	-3.922355e-03	-4.106014e-01
2.580000e-06	-3.269572e-03	-3.994974e-01
2.590000e-06	-3.765031e-03	-3.578960e-01
2.600000e-06	-4.661173e-03	-3.448907e-01
2.610000e-06	-5.836963e-03	-2.722343e-01
2.620000e-06	-6.035906e-03	-2.411066e-01
2.630000e-06	-5.585270e-03	-2.095299e-01
2.640000e-06	-4.372589e-03	-1.885023e-01
2.650000e-06	-3.762637e-03	-1.668959e-01
2.660000e-06	-3.221857e-03	-1.248405e-01
2.670000e-06	-3.581431e-03	-6.313521e-02
2.680000e-06	-4.292214e-03	-5.303286e-04
2.690000e-06	-4.456741e-03	-3.005013e-02
2.700000e-06	-4.224203e-03	6.997381e-02
2.710000e-06	-3.771132e-03	5.195645e-02
2.720000e-06	-3.016231e-03	5.263296e-02
2.730000e-06	-1.855222e-03	1.347667e-01
2.740000e-06	-1.506585e-03	1.918261e-01
2.750000e-06	1.134429e-03	2.440056e-01
2.760000e-06	8.882344e-03	3.261633e-01
2.770000e-06	1.165133e-02	3.292922e-01
2.780000e-06	3.062989e-03	4.214727e-01
2.790000e-06	-2.144661e-02	4.030741e-01
2.800000e-06	-2.872079e-03	4.211289e-01
2.810000e-06	-2.331698e-02	4.616553e-01
2.820000e-06	2.844912e-02	4.966907e-01
2.830000e-06	-5.093680e-02	5.989210e-01
2.840000e-06	2.232545e-02	5.578449e-01
2.850000e-06	-2.995658e-02	6.514774e-01
2.860000e-06	6.399419e-02	6.630806e-01
2.870000e-06	-6.321847e-02	7.246869e-01
2.880000e-06	4.011515e-02	7.078136e-01
2.890000e-06	-6.356153e-02	7.883470e-01
2.900000e-06	5.648646e-02	7.308474e-01
2.910000e-06	-6.905940e-02	8.115274e-01
2.920000e-06	6.420074e-02	8.225540e-01
2.930000e-06	-5.507170e-02	8.746332e-01
2.940000e-06	5.577986e-02	9.692399e-01
2.950000e-06	-5.207885e-02	1.051993e+00
2.960000e-06	4.651765e-02	1.094108e+00
2.970000e-06	-4.188608e-02	1.126192e+00
2.980000e-06	3.405816e-02	1.148967e+00
2.990000e-06	-3.847279e-02	1.179421e+00
3.000000e-06	3.648601e-02	1.210455e+00
3.010000e-06	-1.999295e-02	1.235738e+00
3.020000e-06	8.875326e-03	1.327789e+00
3.030000e-06	-1.735320e-02	1.327317e+00
3.040000e-06	3.074786e-03	1.399946e+00
