# 251112_13:55:22.996627
t	CH1	CH2
0.000000e+00	-1.775811e-03	-3.454650e+00
1.000000e-08	-2.528829e-03	-3.473286e+00
2.000000e-08	-2.124105e-03	-3.485757e+00
3.000000e-08	-1.417277e-03	-3.516388e+00
4.000000e-08	-1.044661e-03	-3.526941e+00
5.000000e-08	-2.002683e-03	-3.549471e+00
6.000000e-08	-1.643155e-03	-3.600571e+00
7.000000e-08	-1.709026e-03	-3.589548e+00
8.000000e-08	-1.718620e-03	-3.599579e+00
9.000000e-08	-2.592778e-03	-3.612102e+00
1.000000e-07	-1.379589e-03	-3.631127e+00
1.100000e-07	-2.430792e-03	-3.664157e+00
1.200000e-07	-8.472590e-04	-3.663359e+00
1.300000e-07	-1.904146e-03	-3.715936e+00
1.400000e-07	-8.411167e-04	-3.727037e+00
1.500000e-07	-2.269088e-03	-3.780594e+00
1.600000e-07	-1.445050e-03	-3.823753e+00
1.700000e-07	-2.786663e-03	-3.870749e+00
1.800000e-07	-1.604009e-03	-3.895355e+00
1.900000e-07	-1.806787e-03	-3.924908e+00
2.000000e-07	-1.454481e-03	-3.967937e+00
2.100000e-07	-1.668879e-03	-3.949490e+00
2.200000e-07	-1.085626e-03	-3.999497e+00
2.300000e-07	-2.252223e-03	-3.999524e+00
2.400000e-07	-1.667626e-03	-4.001550e+00
2.500000e-07	-1.342937e-03	-4.020578e+00
2.600000e-07	-1.308462e-03	-4.031126e+00
2.700000e-07	-8.338846e-04	-4.021225e+00
2.800000e-07	-1.522918e-03	-4.041657e+00
2.900000e-07	-1.610153e-03	-4.053205e+00
3.000000e-07	-1.403901e-03	-4.073286e+00
3.100000e-07	-1.627122e-03	-4.064259e+00
3.200000e-07	-1.886414e-03	-4.096361e+00
3.300000e-07	-1.794515e-03	-4.117920e+00
3.400000e-07	-1.047989e-03	-4.185966e+00
3.500000e-07	-1.108901e-03	-4.138495e+00
3.600000e-07	-8.323877e-04	-4.169995e+00
3.700000e-07	-1.618577e-03	-4.168996e+00
3.800000e-07	-1.506712e-03	-4.170148e+00
3.900000e-07	-1.507220e-03	-4.198552e+00
4.000000e-07	-1.631090e-03	-4.220175e+00
4.100000e-07	-1.723951e-03	-4.203203e+00
4.200000e-07	-1.330283e-03	-4.221776e+00
4.300000e-07	-1.091449e-03	-4.281734e+00
4.400000e-07	-8.199658e-04	-4.294329e+00
4.500000e-07	-1.444639e-03	-4.284910e+00
4.600000e-07	-1.789139e-03	-4.325411e+00
4.700000e-07	-8.304479e-04	-4.277438e+00
4.800000e-07	-1.920907e-03	-4.336440e+00
4.900000e-07	-9.736312e-04	-4.336440e+00
5.000000e-07	-8.521880e-04	-4.357392e+00
5.100000e-07	-8.835107e-04	-4.379469e+00
5.200000e-07	-1.369495e-03	-4.378947e+00
5.300000e-07	-8.398825e-04	-4.367998e+00
5.400000e-07	-1.025871e-03	-4.379470e+00
5.500000e-07	-9.103423e-04	-4.379545e+00
5.600000e-07	-1.461943e-03	-4.389998e+00
5.700000e-07	-3.088178e-03	-4.379546e+00
5.800000e-07	-2.390536e-03	-4.399999e+00
5.900000e-07	-7.352242e-04	-4.380525e+00
6.000000e-07	-8.908403e-04	-4.400051e+00
6.100000e-07	-8.590153e-04	-4.400576e+00
6.200000e-07	-3.996433e-05	-4.391103e+00
6.300000e-07	2.317364e-04	-4.400126e+00
6.400000e-07	-7.000383e-04	-4.400649e+00
6.500000e-07	-2.298075e-03	-4.421079e+00
6.600000e-07	-2.030691e-03	-4.411178e+00
6.700000e-07	-1.945480e-03	-4.420706e+00
6.800000e-07	-1.983442e-03	-4.421207e+00
6.900000e-07	-1.513237e-03	-4.462253e+00
7.000000e-07	-6.001235e-05	-4.442204e+00
7.100000e-07	7.099843e-04	-4.493733e+00
7.200000e-07	1.333735e-04	-4.430230e+00
7.300000e-07	-1.232177e-03	-4.462207e+00
7.400000e-07	-1.939679e-03	-4.462207e+00
7.500000e-07	-1.955092e-03	-4.442731e+00
7.600000e-07	-1.642487e-03	-4.472234e+00
7.700000e-07	-1.381435e-03	-4.453758e+00
7.800000e-07	-1.121114e-03	-4.453835e+00
7.900000e-07	2.868341e-05	-4.483382e+00
8.000000e-07	1.449904e-04	-4.462861e+00
8.100000e-07	-1.127082e-04	-4.492302e+00
8.200000e-07	-1.800268e-03	-4.471783e+00
8.300000e-07	-4.238368e-04	-4.453282e+00
8.400000e-07	-6.441282e-04	-4.462258e+00
8.500000e-07	-6.559333e-04	-4.443232e+00
