# 251112_13:55:14.365929
t	CH1	CH2
0.000000e+00	-2.587631e-03	-3.473233e+00
1.000000e-08	-1.710543e-03	-3.495837e+00
2.000000e-08	-7.528511e-04	-3.506816e+00
3.000000e-08	1.578139e-03	-3.558492e+00
4.000000e-08	-3.006561e-03	-3.568469e+00
5.000000e-08	-2.801927e-04	-3.590469e+00
6.000000e-08	-4.622411e-03	-3.610498e+00
7.000000e-08	9.116984e-04	-3.651525e+00
8.000000e-08	-5.597409e-03	-3.641100e+00
9.000000e-08	-1.203762e-04	-3.651701e+00
1.000000e-07	-3.261888e-03	-3.713281e+00
1.100000e-07	3.757626e-03	-3.696306e+00
1.200000e-07	-2.117049e-03	-3.727909e+00
1.300000e-07	1.114069e-03	-3.778487e+00
1.400000e-07	-4.979113e-03	-3.822170e+00
1.500000e-07	1.715552e-03	-3.823665e+00
1.600000e-07	-3.937822e-03	-3.824176e+00
1.700000e-07	-6.325142e-04	-3.914883e+00
1.800000e-07	-4.879931e-03	-3.916888e+00
1.900000e-07	9.499220e-04	-3.957494e+00
2.000000e-07	-2.811203e-03	-3.958443e+00
2.100000e-07	-3.305153e-04	-4.000495e+00
2.200000e-07	-3.030205e-03	-3.979549e+00
2.300000e-07	1.927195e-04	-4.010525e+00
2.400000e-07	-1.738762e-03	-4.000575e+00
2.500000e-07	-1.047728e-03	-4.011650e+00
2.600000e-07	-3.207133e-03	-4.031650e+00
2.700000e-07	-2.204483e-03	-4.062205e+00
2.800000e-07	-2.395106e-03	-4.074253e+00
2.900000e-07	-2.454009e-03	-4.114262e+00
3.000000e-07	-1.366479e-03	-4.146383e+00
3.100000e-07	-1.522490e-03	-4.106336e+00
3.200000e-07	3.924988e-04	-4.148961e+00
3.300000e-07	-1.869490e-03	-4.177967e+00
3.400000e-07	-1.267134e-03	-4.178466e+00
3.500000e-07	-3.115558e-03	-4.199072e+00
3.600000e-07	-1.296417e-03	-4.210495e+00
3.700000e-07	-2.860503e-03	-4.200048e+00
3.800000e-07	-1.274352e-03	-4.221702e+00
3.900000e-07	-2.510737e-03	-4.232678e+00
4.000000e-07	3.805122e-04	-4.233755e+00
4.100000e-07	-1.748291e-03	-4.284682e+00
4.200000e-07	5.042861e-04	-4.304279e+00
4.300000e-07	-2.353871e-03	-4.284783e+00
4.400000e-07	-1.232926e-03	-4.316314e+00
4.500000e-07	-3.193882e-03	-4.346311e+00
4.600000e-07	-4.449530e-04	-4.327862e+00
4.700000e-07	-2.159336e-03	-4.325441e+00
4.800000e-07	-7.163073e-04	-4.368994e+00
4.900000e-07	-1.545278e-03	-4.338944e+00
5.000000e-07	-7.578079e-04	-4.376995e+00
5.100000e-07	-1.930149e-03	-4.389972e+00
5.200000e-07	-9.168468e-04	-4.389495e+00
5.300000e-07	-1.878584e-03	-4.388971e+00
5.400000e-07	-1.845322e-04	-4.380022e+00
5.500000e-07	-1.651349e-03	-4.399526e+00
5.600000e-07	-7.883442e-04	-4.410550e+00
5.700000e-07	-2.187224e-03	-4.400524e+00
5.800000e-07	-1.853967e-03	-4.400599e+00
5.900000e-07	-2.520534e-03	-4.431099e+00
6.000000e-07	-1.170898e-03	-4.411101e+00
6.100000e-07	6.140147e-04	-4.441650e+00
6.200000e-07	1.310051e-03	-4.441053e+00
6.300000e-07	1.428778e-05	-4.431634e+00
6.400000e-07	-1.247743e-03	-4.431578e+00
6.500000e-07	-1.651529e-03	-4.441656e+00
6.600000e-07	-2.269675e-03	-4.433133e+00
6.700000e-07	-2.384605e-03	-4.442654e+00
6.800000e-07	-1.561789e-03	-4.471159e+00
6.900000e-07	-3.717182e-04	-4.503578e+00
7.000000e-07	5.610392e-04	-4.504255e+00
7.100000e-07	1.297177e-03	-4.485331e+00
