# 251112_13:58:07.832075
t	CH1	CH2
0.000000e+00	1.476406e-03	-3.453582e+00
1.000000e-08	-4.825660e-03	-3.482657e+00
2.000000e-08	9.225350e-04	-3.484342e+00
3.000000e-08	-4.570713e-03	-3.516342e+00
4.000000e-08	1.019296e-03	-3.517872e+00
5.000000e-08	-3.721247e-03	-3.567974e+00
6.000000e-08	1.061460e-03	-3.568524e+00
7.000000e-08	-3.471240e-03	-3.579502e+00
8.000000e-08	-7.530001e-04	-3.600053e+00
9.000000e-08	-3.330011e-03	-3.621530e+00
1.000000e-07	-6.847992e-04	-3.662782e+00
1.100000e-07	-1.904764e-03	-3.631139e+00
1.200000e-07	-3.817446e-04	-3.662264e+00
1.300000e-07	-2.936509e-03	-3.683719e+00
1.400000e-07	-1.222293e-03	-3.776900e+00
1.500000e-07	-2.843595e-03	-3.791458e+00
1.600000e-07	-2.029441e-03	-3.851112e+00
1.700000e-07	-1.506778e-03	-3.842542e+00
1.800000e-07	-2.541724e-03	-3.925791e+00
1.900000e-07	-1.064975e-03	-3.937871e+00
2.000000e-07	-7.898199e-04	-3.957422e+00
2.100000e-07	-1.692140e-03	-3.957899e+00
2.200000e-07	-3.190045e-03	-3.968950e+00
2.300000e-07	-1.999197e-03	-4.019500e+00
2.400000e-07	-4.432253e-03	-4.009479e+00
2.500000e-07	-9.852409e-04	-4.022081e+00
2.600000e-07	-5.013692e-03	-4.030579e+00
2.700000e-07	1.057418e-03	-4.022082e+00
2.800000e-07	-2.779626e-03	-4.062087e+00
2.900000e-07	3.232720e-03	-4.072131e+00
3.000000e-07	-4.523384e-03	-4.101661e+00
3.100000e-07	-5.166878e-04	-4.115735e+00
3.200000e-07	-6.654829e-03	-4.134716e+00
3.300000e-07	-1.538196e-03	-4.167296e+00
3.400000e-07	-4.969196e-03	-4.166889e+00
3.500000e-07	2.675159e-04	-4.156918e+00
3.600000e-07	-1.589594e-03	-4.178424e+00
3.700000e-07	2.510777e-03	-4.251501e+00
3.800000e-07	-1.886927e-03	-4.209953e+00
3.900000e-07	-1.471724e-03	-4.241079e+00
4.000000e-07	-4.546200e-03	-4.232554e+00
4.100000e-07	-2.870086e-03	-4.272579e+00
4.200000e-07	-3.590446e-03	-4.262063e+00
4.300000e-07	-1.264944e-03	-4.283258e+00
4.400000e-07	-7.811637e-04	-4.303637e+00
4.500000e-07	-7.113928e-05	-4.303263e+00
4.600000e-07	6.036948e-05	-4.304245e+00
4.700000e-07	-1.856224e-03	-4.305770e+00
4.800000e-07	-1.987662e-03	-4.336419e+00
4.900000e-07	-2.997118e-03	-4.346395e+00
5.000000e-07	-1.787214e-03	-4.346843e+00
5.100000e-07	-2.488637e-03	-4.378397e+00
5.200000e-07	-7.126124e-04	-4.387996e+00
5.300000e-07	-1.831282e-03	-4.387400e+00
5.400000e-07	-4.190380e-04	-4.388949e+00
5.500000e-07	-1.706368e-03	-4.379974e+00
5.600000e-07	-8.639642e-04	-4.389451e+00
5.700000e-07	-3.678904e-03	-4.399976e+00
5.800000e-07	-5.414660e-04	-4.380526e+00
5.900000e-07	-2.120744e-03	-4.399526e+00
6.000000e-07	2.559089e-04	-4.421526e+00
6.100000e-07	-2.735155e-03	-4.421582e+00
6.200000e-07	1.300418e-03	-4.411554e+00
6.300000e-07	-1.967913e-03	-4.421579e+00
6.400000e-07	-1.214975e-03	-4.422079e+00
