# 251112_13:55:39.229788
t	CH1	CH2
0.000000e+00	-1.563146e-03	-3.484737e+00
1.000000e-08	-3.329293e-03	-3.524363e+00
2.000000e-08	1.754307e-04	-3.546767e+00
3.000000e-08	-3.637630e-03	-3.537445e+00
4.000000e-08	4.804079e-04	-3.568920e+00
5.000000e-08	-2.230539e-03	-3.600474e+00
6.000000e-08	8.804501e-04	-3.609425e+00
7.000000e-08	-3.246547e-03	-3.620028e+00
8.000000e-08	-1.097604e-03	-3.631605e+00
9.000000e-08	-3.044141e-03	-3.601130e+00
1.000000e-07	3.194616e-04	-3.654662e+00
1.100000e-07	-3.159363e-03	-3.684383e+00
1.200000e-07	-1.501362e-03	-3.755258e+00
1.300000e-07	-2.111214e-03	-3.785390e+00
1.400000e-07	-2.705559e-04	-3.751049e+00
1.500000e-07	-1.031360e-03	-3.812448e+00
1.600000e-07	-1.491675e-03	-3.893761e+00
1.700000e-07	-1.800303e-03	-3.945761e+00
1.800000e-07	-3.290520e-04	-3.897416e+00
1.900000e-07	-7.017176e-06	-3.958446e+00
2.000000e-07	-2.327705e-03	-3.968425e+00
2.100000e-07	-1.710764e-03	-3.999972e+00
2.200000e-07	-2.532798e-03	-4.010500e+00
2.300000e-07	-2.290569e-04	-3.980000e+00
2.400000e-07	-1.766489e-03	-4.000078e+00
2.500000e-07	-9.228107e-04	-4.042078e+00
2.600000e-07	-2.032375e-03	-4.020530e+00
2.700000e-07	1.068004e-03	-4.092581e+00
2.800000e-07	-8.686651e-04	-4.083187e+00
2.900000e-07	-7.899967e-04	-4.073662e+00
3.000000e-07	-2.602227e-03	-4.094308e+00
3.100000e-07	-1.096321e-03	-4.055914e+00
3.200000e-07	-2.415943e-03	-4.117417e+00
3.300000e-07	-9.321126e-04	-4.126363e+00
3.400000e-07	-2.811776e-03	-4.156948e+00
3.500000e-07	1.482617e-05	-4.170446e+00
3.600000e-07	-1.214176e-03	-4.179095e+00
3.700000e-07	-8.987790e-04	-4.210525e+00
3.800000e-07	-2.469623e-03	-4.210627e+00
3.900000e-07	-5.654072e-04	-4.241529e+00
4.000000e-07	-1.573918e-03	-4.261628e+00
4.100000e-07	-1.665661e-03	-4.263586e+00
4.200000e-07	-2.194210e-03	-4.283710e+00
4.300000e-07	-1.030060e-03	-4.275638e+00
4.400000e-07	-7.134899e-04	-4.304766e+00
4.500000e-07	-5.486184e-04	-4.327316e+00
4.600000e-07	-1.741574e-03	-4.297340e+00
4.700000e-07	-1.754249e-03	-4.347847e+00
4.800000e-07	-1.681226e-03	-4.338845e+00
4.900000e-07	-1.161174e-03	-4.347446e+00
5.000000e-07	-1.549695e-03	-4.376896e+00
5.100000e-07	-1.573295e-03	-4.378395e+00
5.200000e-07	-4.122241e-04	-4.380449e+00
5.300000e-07	5.813126e-05	-4.400498e+00
5.400000e-07	-7.030184e-04	-4.380449e+00
5.500000e-07	-2.417141e-03	-4.391000e+00
5.600000e-07	-1.769588e-03	-4.401000e+00
5.700000e-07	-1.348105e-03	-4.410999e+00
5.800000e-07	-1.375883e-03	-4.420552e+00
5.900000e-07	-1.774255e-03	-4.430525e+00
6.000000e-07	-6.649109e-04	-4.422552e+00
6.100000e-07	2.783742e-04	-4.420627e+00
6.200000e-07	-8.895588e-04	-4.422628e+00
6.300000e-07	-2.433057e-03	-4.441129e+00
6.400000e-07	-1.874002e-03	-4.432554e+00
6.500000e-07	-1.014434e-03	-4.401028e+00
6.600000e-07	-4.599100e-04	-4.461610e+00
6.700000e-07	-2.089483e-03	-4.454530e+00
6.800000e-07	-4.933007e-04	-4.443158e+00
6.900000e-07	-7.661400e-04	-4.443129e+00
7.000000e-07	-1.983896e-04	-4.432129e+00
7.100000e-07	-1.512716e-03	-4.483262e+00
7.200000e-07	-1.472125e-03	-4.443606e+00
7.300000e-07	-7.163053e-04	-4.474737e+00
7.400000e-07	-1.822017e-04	-4.483608e+00
7.500000e-07	-6.565883e-04	-4.503233e+00
7.600000e-07	-1.582487e-03	-4.483734e+00
7.700000e-07	-1.244780e-03	-4.474758e+00
7.800000e-07	-5.885181e-04	-4.493112e+00
7.900000e-07	-8.185004e-04	-4.466255e+00
8.000000e-07	-1.076079e-03	-4.502713e+00
8.100000e-07	-2.947247e-04	-4.486684e+00
8.200000e-07	1.705742e-04	-4.502280e+00
8.300000e-07	-3.206999e-04	-4.464034e+00
8.400000e-07	-1.394297e-03	-4.484232e+00
8.500000e-07	-1.004906e-03	-4.483738e+00
8.600000e-07	-7.779146e-04	-4.495232e+00
8.700000e-07	-6.112117e-04	-4.486182e+00
8.800000e-07	-1.123313e-03	-4.465162e+00
8.900000e-07	-3.096413e-04	-4.473684e+00
9.000000e-07	6.358096e-04	-4.473259e+00
9.100000e-07	8.635728e-04	-4.483681e+00
9.200000e-07	-1.069289e-03	-4.475708e+00
9.300000e-07	-5.319214e-04	-4.473709e+00
9.400000e-07	-5.729923e-04	-4.461613e+00
9.500000e-07	-1.253716e-03	-4.462631e+00
9.600000e-07	-5.395789e-04	-4.463534e+00
9.700000e-07	-7.605419e-04	-4.452080e+00
9.800000e-07	3.603807e-04	-4.451633e+00
9.900000e-07	1.003425e-04	-4.441130e+00
1.000000e-06	1.260222e-04	-4.441553e+00
1.010000e-06	-4.361575e-04	-4.441079e+00
1.020000e-06	1.532809e-04	-4.421104e+00
1.030000e-06	-1.124066e-03	-4.431553e+00
1.040000e-06	-1.285530e-03	-4.410604e+00
1.050000e-06	-5.151307e-04	-4.430553e+00
1.060000e-06	-2.750512e-04	-4.400449e+00
1.070000e-06	-9.699859e-05	-4.410554e+00
1.080000e-06	-3.429229e-04	-4.400550e+00
1.090000e-06	-3.454074e-04	-4.400051e+00
1.100000e-06	-1.754426e-04	-4.399450e+00
1.110000e-06	-4.825435e-04	-4.408949e+00
1.120000e-06	-1.116443e-03	-4.388973e+00
1.130000e-06	-1.368887e-04	-4.388971e+00
1.140000e-06	-4.116344e-04	-4.388419e+00
1.150000e-06	-8.020977e-04	-4.377398e+00
1.160000e-06	8.085852e-04	-4.337396e+00
1.170000e-06	-5.540657e-04	-4.338370e+00
1.180000e-06	-1.010406e-03	-4.346396e+00
1.190000e-06	-6.766237e-04	-4.324788e+00
1.200000e-06	-4.554566e-04	-4.325240e+00
1.210000e-06	-1.684765e-03	-4.314237e+00
1.220000e-06	-2.462181e-04	-4.244790e+00
1.230000e-06	5.082248e-04	-4.285286e+00
1.240000e-06	4.930568e-04	-4.271709e+00
1.250000e-06	-4.491437e-05	-4.231678e+00
1.260000e-06	-1.180638e-03	-4.252653e+00
1.270000e-06	-1.187235e-03	-4.200980e+00
1.280000e-06	-7.320384e-04	-4.231399e+00
1.290000e-06	-8.564995e-04	-4.189554e+00
1.300000e-06	6.956867e-05	-4.199970e+00
1.310000e-06	5.940347e-04	-4.187971e+00
1.320000e-06	-6.175509e-04	-4.137897e+00
1.330000e-06	-1.168675e-03	-4.128841e+00
1.340000e-06	-3.382737e-04	-4.115921e+00
1.350000e-06	-3.949715e-04	-4.102862e+00
1.360000e-06	-1.051867e-03	-4.083188e+00
1.370000e-06	-6.596783e-04	-4.053740e+00
1.380000e-06	8.455411e-05	-4.071132e+00
1.390000e-06	7.435154e-05	-4.011608e+00
1.400000e-06	-7.663866e-04	-3.991054e+00
1.410000e-06	-1.031647e-03	-4.000001e+00
1.420000e-06	-2.297261e-04	-4.010028e+00
1.430000e-06	-4.809213e-05	-3.980976e+00
1.440000e-06	-6.901915e-04	-3.999524e+00
1.450000e-06	-1.549460e-03	-3.978472e+00
1.460000e-06	-4.621683e-04	-3.937896e+00
1.470000e-06	-7.952754e-05	-3.968447e+00
1.480000e-06	5.428306e-04	-3.916740e+00
1.490000e-06	-8.400891e-04	-3.893206e+00
1.500000e-06	-5.363955e-04	-3.894084e+00
1.510000e-06	2.902444e-04	-3.862635e+00
1.520000e-06	-3.994017e-04	-3.817445e+00
1.530000e-06	-8.032254e-04	-3.776968e+00
1.540000e-06	-1.862424e-03	-3.696711e+00
1.550000e-06	-2.754404e-05	-3.652633e+00
1.560000e-06	-2.926960e-04	-3.661634e+00
1.570000e-06	-1.310873e-03	-3.630577e+00
1.580000e-06	-1.084289e-03	-3.631053e+00
1.590000e-06	-3.623685e-04	-3.610050e+00
1.600000e-06	1.743634e-04	-3.569499e+00
1.610000e-06	-1.155821e-03	-3.548471e+00
1.620000e-06	-1.999284e-03	-3.568369e+00
1.630000e-06	-1.468087e-03	-3.546820e+00
1.640000e-06	-7.024426e-04	-3.526842e+00
1.650000e-06	-4.036478e-04	-3.483309e+00
1.660000e-06	-1.250376e-03	-3.452758e+00
1.670000e-06	-2.009400e-03	-3.413232e+00
1.680000e-06	-4.709836e-04	-3.411075e+00
1.690000e-06	-7.156586e-04	-3.398021e+00
1.700000e-06	-2.342352e-03	-3.379471e+00
1.710000e-06	-2.283140e-03	-3.317892e+00
1.720000e-06	-1.275210e-03	-3.353843e+00
1.730000e-06	-7.245705e-04	-3.264736e+00
1.740000e-06	-1.257637e-03	-3.262686e+00
1.750000e-06	-2.607390e-03	-3.251603e+00
1.760000e-06	-2.009786e-03	-3.180554e+00
1.770000e-06	-6.564296e-04	-3.180500e+00
1.780000e-06	-1.945029e-03	-3.188900e+00
1.790000e-06	-2.997207e-03	-3.157449e+00
1.800000e-06	-2.513284e-03	-3.177873e+00
1.810000e-06	-1.204317e-03	-3.096766e+00
1.820000e-06	-1.466467e-03	-3.052611e+00
1.830000e-06	-2.501943e-03	-3.032125e+00
1.840000e-06	-2.900773e-03	-2.948474e+00
1.850000e-06	-1.998071e-03	-2.915870e+00
1.860000e-06	-2.039177e-03	-2.884286e+00
1.870000e-06	-2.999954e-03	-2.833203e+00
1.880000e-06	-3.244242e-03	-2.840604e+00
1.890000e-06	-1.430668e-03	-2.801500e+00
1.900000e-06	-9.808496e-04	-2.799999e+00
1.910000e-06	-1.905682e-03	-2.769446e+00
1.920000e-06	-3.123002e-03	-2.746895e+00
1.930000e-06	-2.220833e-03	-2.738316e+00
1.940000e-06	-2.281063e-03	-2.694238e+00
1.950000e-06	-2.594716e-03	-2.651183e+00
1.960000e-06	-3.155299e-03	-2.640580e+00
1.970000e-06	-2.469916e-03	-2.599027e+00
1.980000e-06	-2.126712e-03	-2.547921e+00
1.990000e-06	-2.208020e-03	-2.547314e+00
2.000000e-06	-3.211768e-03	-2.465316e+00
2.010000e-06	-2.904573e-03	-2.482658e+00
2.020000e-06	-1.593924e-03	-2.421079e+00
2.030000e-06	-1.968826e-03	-2.401076e+00
2.040000e-06	-3.235002e-03	-2.400003e+00
2.050000e-06	-2.637434e-03	-2.369523e+00
2.060000e-06	-1.363763e-03	-2.375371e+00
2.070000e-06	-1.224617e-03	-2.285291e+00
2.080000e-06	-3.530203e-03	-2.292681e+00
2.090000e-06	-3.485562e-03	-2.231607e+00
