# 251112_13:54:12.199870
t	CH1	CH2
0.000000e+00	-2.006295e-03	-3.462160e+00
1.000000e-08	-5.775287e-03	-3.486282e+00
2.000000e-08	1.859007e-03	-3.546213e+00
3.000000e-08	-5.615304e-03	-3.517817e+00
4.000000e-08	9.552342e-04	-3.557922e+00
5.000000e-08	-6.793982e-03	-3.559947e+00
6.000000e-08	2.335842e-03	-3.589899e+00
7.000000e-08	-6.376758e-03	-3.600026e+00
8.000000e-08	1.336648e-03	-3.609529e+00
9.000000e-08	-6.939733e-03	-3.620078e+00
1.000000e-07	1.954136e-03	-3.632606e+00
1.100000e-07	-7.105375e-03	-3.653787e+00
1.200000e-07	1.108544e-03	-3.697217e+00
1.300000e-07	-5.997033e-03	-3.739274e+00
1.400000e-07	1.071983e-03	-3.828447e+00
1.500000e-07	-5.654357e-03	-3.770581e+00
1.600000e-07	5.563459e-04	-3.903182e+00
1.700000e-07	-4.491596e-03	-3.863239e+00
1.800000e-07	1.950059e-05	-3.925346e+00
1.900000e-07	-5.174402e-03	-3.965895e+00
2.000000e-07	-1.706600e-03	-3.978945e+00
2.100000e-07	-4.251908e-03	-3.959425e+00
2.200000e-07	-1.263685e-03	-3.998496e+00
2.300000e-07	-3.761671e-03	-4.010025e+00
2.400000e-07	-2.667471e-03	-4.000525e+00
2.500000e-07	-2.234706e-03	-4.039050e+00
2.600000e-07	-2.794635e-03	-4.021079e+00
2.700000e-07	-2.003280e-03	-4.033132e+00
2.800000e-07	-3.284047e-03	-4.063131e+00
2.900000e-07	-2.283609e-03	-4.102737e+00
3.000000e-07	-3.284047e-03	-4.075637e+00
3.100000e-07	-7.934445e-04	-4.143838e+00
3.200000e-07	-3.122932e-03	-4.097292e+00
3.300000e-07	-5.683581e-04	-4.134920e+00
3.400000e-07	-3.413544e-03	-4.147921e+00
3.500000e-07	-9.299069e-04	-4.197922e+00
3.600000e-07	-5.192520e-03	-4.199475e+00
3.700000e-07	-1.281304e-03	-4.220100e+00
3.800000e-07	-4.489227e-03	-4.231526e+00
3.900000e-07	-1.086574e-03	-4.211132e+00
4.000000e-07	-3.956828e-03	-4.252005e+00
4.100000e-07	-1.034778e-03	-4.281633e+00
4.200000e-07	-2.799800e-03	-4.304613e+00
4.300000e-07	-5.751730e-04	-4.294259e+00
4.400000e-07	-4.236450e-03	-4.304635e+00
4.500000e-07	-2.810321e-03	-4.305211e+00
4.600000e-07	-3.576224e-03	-4.334290e+00
4.700000e-07	-1.485766e-03	-4.338819e+00
4.800000e-07	-3.612513e-03	-4.366841e+00
4.900000e-07	-2.416886e-03	-4.357417e+00
5.000000e-07	-3.666858e-03	-4.348895e+00
5.100000e-07	-1.057864e-03	-4.388950e+00
5.200000e-07	-2.939408e-03	-4.359970e+00
5.300000e-07	-1.921471e-03	-4.389948e+00
5.400000e-07	-3.027093e-03	-4.398500e+00
5.500000e-07	-2.807807e-04	-4.409451e+00
5.600000e-07	-2.640425e-03	-4.399025e+00
5.700000e-07	-3.907820e-03	-4.399474e+00
5.800000e-07	-3.646916e-03	-4.400025e+00
5.900000e-07	-2.803432e-03	-4.410529e+00
6.000000e-07	-1.652787e-03	-4.439999e+00
6.100000e-07	-2.857053e-03	-4.421076e+00
6.200000e-07	-1.511864e-03	-4.410555e+00
6.300000e-07	-1.304498e-03	-4.431554e+00
6.400000e-07	-7.746360e-04	-4.421056e+00
6.500000e-07	-3.355273e-03	-4.430531e+00
6.600000e-07	-3.956855e-03	-4.481101e+00
6.700000e-07	-3.999948e-03	-4.421581e+00
6.800000e-07	-1.470389e-03	-4.462127e+00
6.900000e-07	-3.284580e-03	-4.462630e+00
7.000000e-07	-1.041855e-03	-4.452660e+00
7.100000e-07	-1.678329e-03	-4.501705e+00
7.200000e-07	-1.382590e-04	-4.462558e+00
7.300000e-07	-3.452207e-03	-4.423082e+00
7.400000e-07	-3.442067e-03	-4.484154e+00
7.500000e-07	-4.288141e-03	-4.452082e+00
7.600000e-07	-9.268790e-04	-4.502064e+00
7.700000e-07	-2.845202e-03	-4.534138e+00
7.800000e-07	-1.925454e-03	-4.474208e+00
7.900000e-07	-2.553340e-03	-4.476135e+00
8.000000e-07	-7.856453e-04	-4.453230e+00
8.100000e-07	-2.139423e-03	-4.483210e+00
8.200000e-07	-2.010482e-03	-4.483705e+00
8.300000e-07	-2.984998e-03	-4.472605e+00
8.400000e-07	-9.853878e-04	-4.534562e+00
8.500000e-07	-1.834474e-03	-4.503580e+00
8.600000e-07	-1.927434e-03	-4.463529e+00
8.700000e-07	-2.700963e-03	-4.504157e+00
8.800000e-07	-1.299821e-03	-4.454109e+00
8.900000e-07	-1.845193e-03	-4.463707e+00
9.000000e-07	-2.232664e-03	-4.495133e+00
9.100000e-07	-2.487788e-03	-4.492634e+00
9.200000e-07	-1.249147e-03	-4.462734e+00
9.300000e-07	-1.512272e-03	-4.462154e+00
9.400000e-07	-2.837781e-03	-4.460628e+00
9.500000e-07	-2.300453e-03	-4.453182e+00
9.600000e-07	-1.851485e-03	-4.462628e+00
9.700000e-07	-9.025658e-04	-4.432507e+00
9.800000e-07	-2.785912e-03	-4.462555e+00
9.900000e-07	-1.507385e-03	-4.411630e+00
1.000000e-06	-1.358484e-03	-4.442129e+00
1.010000e-06	2.152824e-05	-4.432554e+00
1.020000e-06	-1.785223e-03	-4.423032e+00
1.030000e-06	-2.402123e-03	-4.421051e+00
1.040000e-06	-2.050265e-03	-4.442026e+00
1.050000e-06	-1.296551e-03	-4.400076e+00
1.060000e-06	-2.172710e-03	-4.411003e+00
1.070000e-06	-2.056846e-03	-4.399975e+00
1.080000e-06	-1.320909e-03	-4.400028e+00
1.090000e-06	-1.795453e-04	-4.410001e+00
1.100000e-06	-1.987830e-03	-4.399975e+00
1.110000e-06	-1.889396e-03	-4.388999e+00
1.120000e-06	-1.653398e-03	-4.368923e+00
1.130000e-06	-1.151775e-03	-4.388421e+00
1.140000e-06	-1.174495e-03	-4.339500e+00
1.150000e-06	-1.369162e-03	-4.389391e+00
1.160000e-06	-1.938162e-03	-4.357446e+00
1.170000e-06	-1.639660e-03	-4.378444e+00
1.180000e-06	-1.399182e-03	-4.347343e+00
1.190000e-06	-1.883611e-03	-4.326691e+00
1.200000e-06	-2.563114e-03	-4.344816e+00
1.210000e-06	-1.097197e-03	-4.324686e+00
1.220000e-06	-7.782370e-04	-4.305161e+00
1.230000e-06	-1.439382e-03	-4.284680e+00
1.240000e-06	-2.441587e-03	-4.285156e+00
1.250000e-06	-2.198146e-03	-4.222105e+00
1.260000e-06	-1.324734e-03	-4.259604e+00
1.270000e-06	-1.084421e-03	-4.222080e+00
1.280000e-06	-1.883435e-03	-4.211098e+00
1.290000e-06	-2.187623e-03	-4.221024e+00
1.300000e-06	-1.399521e-03	-4.169950e+00
1.310000e-06	-1.604012e-03	-4.207368e+00
1.320000e-06	-2.685672e-03	-4.197894e+00
1.330000e-06	-1.809874e-03	-4.147415e+00
1.340000e-06	-1.128927e-03	-4.116837e+00
1.350000e-06	-1.281923e-03	-4.074263e+00
1.360000e-06	-1.569322e-03	-4.103760e+00
1.370000e-06	-1.223871e-03	-4.062583e+00
1.380000e-06	-2.098969e-03	-4.082183e+00
1.390000e-06	-1.269497e-03	-4.012058e+00
1.400000e-06	-1.838913e-03	-4.040049e+00
1.410000e-06	-2.010282e-03	-4.021553e+00
1.420000e-06	-1.402984e-03	-4.019028e+00
1.430000e-06	-1.650721e-03	-3.990499e+00
1.440000e-06	-1.998713e-03	-4.009422e+00
1.450000e-06	-1.664711e-03	-4.008995e+00
1.460000e-06	-2.269222e-03	-3.966942e+00
1.470000e-06	-1.158247e-03	-3.977344e+00
1.480000e-06	-2.480001e-03	-3.907287e+00
1.490000e-06	-1.904387e-03	-3.955759e+00
1.500000e-06	-9.544712e-04	-3.861060e+00
1.510000e-06	-8.781840e-04	-3.873975e+00
1.520000e-06	-1.621691e-03	-3.841946e+00
1.530000e-06	-2.471456e-03	-3.765366e+00
1.540000e-06	-1.989524e-03	-3.684866e+00
1.550000e-06	-9.939996e-04	-3.744684e+00
1.560000e-06	-1.952489e-03	-3.622578e+00
1.570000e-06	-2.320122e-03	-3.632605e+00
1.580000e-06	-1.863190e-03	-3.633551e+00
1.590000e-06	-1.594019e-03	-3.620024e+00
1.600000e-06	-1.933394e-03	-3.628526e+00
1.610000e-06	-2.842369e-03	-3.588998e+00
1.620000e-06	-2.315686e-03	-3.537449e+00
1.630000e-06	-2.178433e-03	-3.556320e+00
1.640000e-06	-8.181631e-04	-3.527814e+00
1.650000e-06	-1.615596e-03	-3.512762e+00
1.660000e-06	-1.954381e-03	-3.474134e+00
1.670000e-06	-2.303072e-03	-3.451103e+00
1.680000e-06	-1.922916e-03	-3.430549e+00
1.690000e-06	-2.721108e-03	-3.389975e+00
1.700000e-06	-1.827541e-03	-3.397921e+00
1.710000e-06	-2.616047e-03	-3.377317e+00
1.720000e-06	-1.521192e-03	-3.355241e+00
1.730000e-06	-1.905872e-03	-3.344234e+00
1.740000e-06	-2.968896e-03	-3.272678e+00
1.750000e-06	-2.994928e-03	-3.230628e+00
1.760000e-06	-2.794159e-03	-3.211054e+00
1.770000e-06	-3.165897e-03	-3.199999e+00
1.780000e-06	-2.628632e-03	-3.188972e+00
1.790000e-06	-2.822530e-03	-3.188417e+00
