# 251112_13:56:02.208750
t	CH1	CH2
0.000000e+00	-4.924795e-03	-3.453182e+00
1.000000e-08	-6.101537e-05	-3.464209e+00
2.000000e-08	-1.817206e-03	-3.546362e+00
3.000000e-08	2.442392e-04	-3.536868e+00
4.000000e-08	-1.613359e-03	-3.568894e+00
5.000000e-08	-1.901386e-03	-3.558522e+00
6.000000e-08	-8.937075e-04	-3.598975e+00
7.000000e-08	-2.218410e-03	-3.611074e+00
8.000000e-08	1.016289e-04	-3.640051e+00
9.000000e-08	-3.201768e-03	-3.630157e+00
1.000000e-07	6.440311e-04	-3.651009e+00
1.100000e-07	-2.665130e-03	-3.672191e+00
1.200000e-07	2.015169e-04	-3.704409e+00
1.300000e-07	-4.068995e-03	-3.714992e+00
1.400000e-07	-1.031597e-03	-3.748001e+00
1.500000e-07	-3.203094e-03	-3.750155e+00
1.600000e-07	2.668550e-03	-3.795179e+00
1.700000e-07	-2.942342e-03	-3.890885e+00
1.800000e-07	2.342852e-03	-3.933887e+00
1.900000e-07	-4.347696e-03	-3.937418e+00
2.000000e-07	2.174475e-03	-3.938395e+00
2.100000e-07	-6.018691e-03	-3.998972e+00
2.200000e-07	3.952839e-04	-3.989975e+00
2.300000e-07	-5.383960e-03	-3.989000e+00
2.400000e-07	2.669161e-04	-4.039549e+00
2.500000e-07	-2.162401e-03	-4.021055e+00
2.600000e-07	2.171953e-04	-4.021605e+00
2.700000e-07	-1.335714e-03	-4.041654e+00
2.800000e-07	5.277616e-04	-4.051830e+00
2.900000e-07	-8.395679e-04	-4.072235e+00
3.000000e-07	-2.355123e-04	-4.113813e+00
3.100000e-07	-2.344428e-03	-4.085764e+00
3.200000e-07	-2.273630e-03	-4.113416e+00
3.300000e-07	-3.590879e-03	-4.147897e+00
3.400000e-07	-1.713440e-03	-4.188444e+00
3.500000e-07	-2.424933e-03	-4.128449e+00
3.600000e-07	-5.156232e-04	-4.178476e+00
3.700000e-07	7.739601e-04	-4.160077e+00
3.800000e-07	1.536346e-03	-4.188523e+00
3.900000e-07	-9.661050e-04	-4.228079e+00
4.000000e-07	-2.782409e-03	-4.240632e+00
4.100000e-07	-3.083557e-03	-4.242633e+00
4.200000e-07	-2.690677e-03	-4.272758e+00
4.300000e-07	-2.544177e-03	-4.243187e+00
4.400000e-07	-3.489547e-03	-4.294286e+00
4.500000e-07	1.741683e-04	-4.284814e+00
4.600000e-07	2.234009e-03	-4.324862e+00
4.700000e-07	1.096461e-03	-4.336422e+00
4.800000e-07	-1.165610e-03	-4.335395e+00
4.900000e-07	-3.231827e-03	-4.365844e+00
5.000000e-07	-1.901678e-03	-4.329470e+00
5.100000e-07	-2.726382e-03	-4.359424e+00
5.200000e-07	-4.110200e-03	-4.368971e+00
5.300000e-07	-1.094442e-03	-4.388997e+00
5.400000e-07	8.377304e-04	-4.378999e+00
5.500000e-07	2.508714e-03	-4.409525e+00
5.600000e-07	-1.397756e-03	-4.409973e+00
5.700000e-07	-2.746820e-03	-4.410552e+00
5.800000e-07	-2.011734e-03	-4.410001e+00
5.900000e-07	-1.610821e-04	-4.420050e+00
6.000000e-07	-2.845394e-03	-4.390001e+00
6.100000e-07	-1.908817e-03	-4.401553e+00
6.200000e-07	1.204551e-04	-4.440553e+00
6.300000e-07	1.673063e-03	-4.410553e+00
6.400000e-07	-2.603395e-04	-4.431654e+00
6.500000e-07	-2.281020e-03	-4.430604e+00
6.600000e-07	-2.905235e-03	-4.420554e+00
6.700000e-07	-5.861339e-04	-4.441533e+00
6.800000e-07	-1.259609e-03	-4.442580e+00
6.900000e-07	-1.841843e-03	-4.422611e+00
7.000000e-07	-7.685676e-04	-4.412105e+00
7.100000e-07	1.603587e-03	-4.412129e+00
7.200000e-07	6.732577e-04	-4.430680e+00
7.300000e-07	-2.177894e-03	-4.442708e+00
7.400000e-07	-2.147213e-03	-4.472732e+00
7.500000e-07	-1.759499e-04	-4.444205e+00
7.600000e-07	2.012824e-04	-4.432187e+00
7.700000e-07	-1.728627e-03	-4.431159e+00
7.800000e-07	-1.714076e-03	-4.452687e+00
