# 251112_13:55:02.639264
t	CH1	CH2
0.000000e+00	1.138634e-03	-3.442709e+00
1.000000e-08	-3.729297e-03	-3.492288e+00
2.000000e-08	-8.815066e-04	-3.503837e+00
3.000000e-08	-2.539473e-03	-3.507342e+00
4.000000e-08	-2.664159e-03	-3.566475e+00
5.000000e-08	-4.885200e-03	-3.568421e+00
6.000000e-08	2.183319e-05	-3.588998e+00
7.000000e-08	6.634232e-04	-3.599525e+00
8.000000e-08	1.330933e-03	-3.610001e+00
9.000000e-08	-2.103282e-03	-3.600052e+00
1.000000e-07	-1.375351e-03	-3.641605e+00
1.100000e-07	-1.739565e-03	-3.693129e+00
1.200000e-07	-1.226248e-03	-3.712217e+00
1.300000e-07	-3.273106e-03	-3.765419e+00
1.400000e-07	-1.819884e-03	-3.745448e+00
1.500000e-07	-3.373725e-04	-3.819075e+00
1.600000e-07	1.687517e-03	-3.831759e+00
1.700000e-07	-3.275625e-04	-3.834213e+00
1.800000e-07	-4.215745e-04	-3.873737e+00
1.900000e-07	-1.536315e-03	-3.945942e+00
2.000000e-07	-1.271960e-03	-3.966397e+00
2.100000e-07	-1.897195e-03	-3.957022e+00
2.200000e-07	-2.437883e-03	-3.969974e+00
2.300000e-07	-1.986861e-03	-3.989499e+00
2.400000e-07	-6.526351e-04	-4.010547e+00
2.500000e-07	-8.270007e-05	-4.020026e+00
2.600000e-07	-6.915355e-04	-4.000604e+00
2.700000e-07	-7.032561e-04	-4.012609e+00
2.800000e-07	-1.099610e-03	-4.008780e+00
2.900000e-07	-3.408961e-04	-4.042783e+00
3.000000e-07	-1.277864e-03	-4.061709e+00
3.100000e-07	-1.008917e-03	-4.125788e+00
3.200000e-07	-1.811569e-03	-4.094789e+00
3.300000e-07	-5.417619e-04	-4.114821e+00
3.400000e-07	-2.257468e-03	-4.146921e+00
3.500000e-07	-6.325288e-04	-4.186472e+00
3.600000e-07	-1.624487e-03	-4.176899e+00
3.700000e-07	-2.124919e-04	-4.180575e+00
3.800000e-07	-1.326697e-03	-4.199526e+00
3.900000e-07	-9.040569e-04	-4.198150e+00
4.000000e-07	-1.092029e-03	-4.231080e+00
4.100000e-07	-1.700647e-03	-4.221607e+00
4.200000e-07	-1.311706e-03	-4.253710e+00
4.300000e-07	-2.019829e-03	-4.230634e+00
4.400000e-07	-9.589566e-04	-4.283683e+00
4.500000e-07	-2.828483e-04	-4.274734e+00
4.600000e-07	-2.894975e-04	-4.284791e+00
4.700000e-07	-8.889369e-04	-4.315871e+00
4.800000e-07	-1.139133e-03	-4.305918e+00
4.900000e-07	-2.288787e-03	-4.347347e+00
5.000000e-07	-1.684747e-03	-4.337946e+00
5.100000e-07	-2.004843e-03	-4.397396e+00
5.200000e-07	-1.091515e-03	-4.338422e+00
5.300000e-07	-2.524717e-04	-4.369449e+00
5.400000e-07	-4.460082e-04	-4.367920e+00
5.500000e-07	-1.581591e-03	-4.409525e+00
5.600000e-07	-1.283508e-03	-4.389475e+00
5.700000e-07	-1.225965e-03	-4.369548e+00
5.800000e-07	-6.051396e-04	-4.439975e+00
5.900000e-07	-1.967441e-03	-4.389526e+00
6.000000e-07	-1.559687e-03	-4.389603e+00
6.100000e-07	-1.669161e-03	-4.400076e+00
6.200000e-07	7.110973e-05	-4.430628e+00
6.300000e-07	-7.067499e-04	-4.409080e+00
6.400000e-07	-3.422930e-04	-4.410105e+00
6.500000e-07	-1.545859e-03	-4.422525e+00
6.600000e-07	-7.978328e-04	-4.450629e+00
6.700000e-07	-1.721559e-03	-4.452579e+00
6.800000e-07	-1.876397e-03	-4.411129e+00
6.900000e-07	-1.389690e-03	-4.440757e+00
7.000000e-07	-2.878265e-04	-4.433110e+00
7.100000e-07	-3.818743e-04	-4.451185e+00
7.200000e-07	-3.164936e-04	-4.451184e+00
7.300000e-07	-6.117933e-04	-4.441183e+00
7.400000e-07	-4.016791e-04	-4.444657e+00
7.500000e-07	-1.268103e-03	-4.471684e+00
7.600000e-07	-9.175815e-04	-4.441758e+00
7.700000e-07	-9.246925e-04	-4.412163e+00
7.800000e-07	3.368191e-04	-4.452711e+00
7.900000e-07	-1.431729e-03	-4.483182e+00
8.000000e-07	-1.522548e-03	-4.482708e+00
8.100000e-07	1.731677e-04	-4.464258e+00
8.200000e-07	9.479032e-04	-4.472684e+00
8.300000e-07	-2.296408e-05	-4.493637e+00
8.400000e-07	6.098398e-04	-4.483685e+00
8.500000e-07	-8.901086e-04	-4.482663e+00
8.600000e-07	3.186267e-04	-4.462185e+00
