# 251112_13:56:13.976706
t	CH1	CH2
0.000000e+00	-5.691723e-04	-3.493608e+00
1.000000e-08	-6.415475e-03	-3.475206e+00
2.000000e-08	4.621401e-03	-3.537286e+00
3.000000e-08	-3.644045e-03	-3.556787e+00
4.000000e-08	1.844479e-03	-3.608895e+00
5.000000e-08	-5.008263e-03	-3.577970e+00
6.000000e-08	3.315258e-03	-3.598973e+00
7.000000e-08	-4.785929e-03	-3.610001e+00
8.000000e-08	1.898670e-05	-3.590998e+00
9.000000e-08	-6.397133e-03	-3.663052e+00
1.000000e-07	1.195892e-03	-3.663556e+00
1.100000e-07	-2.577862e-03	-3.673681e+00
1.200000e-07	1.708402e-03	-3.745238e+00
1.300000e-07	-2.864554e-03	-3.767888e+00
1.400000e-07	1.250549e-03	-3.839365e+00
1.500000e-07	-1.770455e-03	-3.871845e+00
1.600000e-07	-7.062772e-04	-3.864574e+00
1.700000e-07	-2.591039e-03	-3.915204e+00
1.800000e-07	-2.206609e-03	-3.946736e+00
1.900000e-07	-1.542244e-03	-3.966441e+00
2.000000e-07	-1.591347e-03	-3.968391e+00
2.100000e-07	-8.070838e-04	-3.999894e+00
2.200000e-07	-1.661727e-04	-4.000447e+00
2.300000e-07	3.760961e-04	-4.019523e+00
2.400000e-07	-2.236230e-03	-4.030952e+00
2.500000e-07	-1.050182e-03	-4.011497e+00
2.600000e-07	-3.324613e-03	-4.062102e+00
2.700000e-07	-6.635163e-04	-4.020083e+00
2.800000e-07	-2.868711e-03	-4.043603e+00
2.900000e-07	4.849845e-04	-4.094709e+00
3.000000e-07	-1.583889e-03	-4.113737e+00
3.100000e-07	1.745414e-03	-4.127660e+00
3.200000e-07	-2.728908e-03	-4.137366e+00
3.300000e-07	8.322942e-06	-4.138364e+00
3.400000e-07	-3.226027e-03	-4.167919e+00
3.500000e-07	-1.183418e-04	-4.210865e+00
3.600000e-07	-3.938688e-03	-4.220525e+00
3.700000e-07	3.415833e-05	-4.200474e+00
3.800000e-07	-1.643062e-03	-4.210525e+00
3.900000e-07	1.661358e-03	-4.252028e+00
4.000000e-07	-2.047656e-03	-4.214053e+00
4.100000e-07	-1.783407e-03	-4.283103e+00
4.200000e-07	-2.274472e-03	-4.253133e+00
4.300000e-07	-1.309430e-03	-4.294211e+00
4.400000e-07	-1.617084e-03	-4.295711e+00
4.500000e-07	-1.075327e-03	-4.306207e+00
4.600000e-07	-9.620849e-05	-4.347717e+00
4.700000e-07	4.614414e-04	-4.328291e+00
4.800000e-07	-5.628597e-04	-4.377392e+00
4.900000e-07	-3.142599e-03	-4.378341e+00
5.000000e-07	-2.121174e-03	-4.368868e+00
5.100000e-07	-1.728081e-03	-4.389371e+00
5.200000e-07	-1.928594e-04	-4.379471e+00
5.300000e-07	-1.511089e-03	-4.380996e+00
5.400000e-07	2.096655e-04	-4.389398e+00
5.500000e-07	-2.078126e-04	-4.369998e+00
5.600000e-07	-9.243370e-04	-4.408399e+00
5.700000e-07	-4.432235e-03	-4.410498e+00
5.800000e-07	-3.516011e-03	-4.390026e+00
5.900000e-07	-2.102798e-03	-4.391977e+00
6.000000e-07	1.542109e-03	-4.431550e+00
6.100000e-07	-6.505404e-04	-4.411528e+00
6.200000e-07	1.392215e-03	-4.452026e+00
