# 251112_13:56:00.677657
t	CH1	CH2
0.000000e+00	-2.362106e-03	-3.452782e+00
1.000000e-08	-2.122598e-03	-3.474309e+00
2.000000e-08	-1.651107e-03	-3.496391e+00
3.000000e-08	-2.086934e-03	-3.546367e+00
4.000000e-08	-2.869986e-03	-3.547949e+00
5.000000e-08	-1.088487e-03	-3.578446e+00
6.000000e-08	3.402085e-04	-3.599525e+00
7.000000e-08	7.190362e-04	-3.590026e+00
8.000000e-08	-9.692679e-04	-3.610553e+00
9.000000e-08	-2.143276e-03	-3.651104e+00
1.000000e-07	-1.751225e-03	-3.672230e+00
1.100000e-07	-1.035787e-03	-3.731159e+00
1.200000e-07	-1.864985e-03	-3.674913e+00
1.300000e-07	-1.954808e-03	-3.736870e+00
1.400000e-07	-7.752142e-04	-3.810000e+00
1.500000e-07	-7.551001e-04	-3.838020e+00
1.600000e-07	4.018931e-04	-3.830729e+00
1.700000e-07	-7.356290e-04	-3.881792e+00
1.800000e-07	-1.184576e-03	-3.893841e+00
1.900000e-07	-1.564227e-03	-3.944995e+00
2.000000e-07	-2.005524e-04	-3.958975e+00
2.100000e-07	-1.529113e-03	-3.979022e+00
2.200000e-07	-1.728434e-03	-3.999525e+00
2.300000e-07	-1.677685e-03	-4.000028e+00
2.400000e-07	-6.715636e-04	-3.989573e+00
2.500000e-07	-1.209277e-03	-4.039552e+00
2.600000e-07	-4.375618e-04	-4.040555e+00
2.700000e-07	-1.711934e-03	-4.032708e+00
2.800000e-07	9.210195e-05	-4.042732e+00
2.900000e-07	-5.428918e-04	-4.082633e+00
3.000000e-07	-9.839618e-05	-4.104211e+00
3.100000e-07	-1.419975e-03	-4.114841e+00
3.200000e-07	-1.037172e-03	-4.125417e+00
3.300000e-07	-1.030163e-03	-4.177396e+00
3.400000e-07	-1.517137e-03	-4.147021e+00
3.500000e-07	-1.460902e-03	-4.188950e+00
3.600000e-07	-9.861409e-04	-4.208051e+00
3.700000e-07	-3.199858e-04	-4.210550e+00
3.800000e-07	-1.235648e-03	-4.179649e+00
3.900000e-07	-8.395253e-04	-4.230534e+00
4.000000e-07	-1.275011e-03	-4.250681e+00
4.100000e-07	-4.576605e-04	-4.263154e+00
4.200000e-07	-1.415720e-03	-4.262732e+00
4.300000e-07	-1.415108e-03	-4.292288e+00
4.400000e-07	-2.375144e-03	-4.286315e+00
4.500000e-07	-6.537712e-04	-4.313292e+00
4.600000e-07	7.002407e-05	-4.296391e+00
4.700000e-07	-3.141112e-04	-4.376444e+00
4.800000e-07	-8.779419e-04	-4.356919e+00
4.900000e-07	-6.127709e-04	-4.347419e+00
5.000000e-07	-1.423387e-03	-4.358467e+00
5.100000e-07	-1.058876e-03	-4.387971e+00
5.200000e-07	-1.602088e-03	-4.367472e+00
5.300000e-07	-1.532128e-03	-4.378997e+00
5.400000e-07	-1.568284e-04	-4.389024e+00
5.500000e-07	-2.891431e-04	-4.399024e+00
5.600000e-07	-2.044747e-03	-4.380026e+00
5.700000e-07	-2.561783e-03	-4.419075e+00
5.800000e-07	-1.868116e-03	-4.410549e+00
5.900000e-07	-6.570020e-04	-4.400026e+00
6.000000e-07	-1.148001e-03	-4.410076e+00
6.100000e-07	-5.359758e-04	-4.419554e+00
6.200000e-07	-3.591812e-04	-4.420053e+00
6.300000e-07	5.006525e-04	-4.421106e+00
6.400000e-07	-7.158734e-04	-4.431604e+00
6.500000e-07	-2.160668e-03	-4.431653e+00
6.600000e-07	-1.879867e-03	-4.430731e+00
6.700000e-07	-1.070937e-03	-4.461107e+00
6.800000e-07	-8.713018e-04	-4.441706e+00
6.900000e-07	-7.411772e-04	-4.483655e+00
7.000000e-07	-5.406589e-04	-4.442231e+00
7.100000e-07	6.952646e-04	-4.431677e+00
7.200000e-07	6.125021e-05	-4.442233e+00
7.300000e-07	-1.149760e-03	-4.463212e+00
7.400000e-07	-1.704630e-03	-4.453258e+00
7.500000e-07	-1.598867e-03	-4.442158e+00
7.600000e-07	2.592863e-04	-4.496334e+00
7.700000e-07	-1.011998e-03	-4.472731e+00
7.800000e-07	-6.111141e-04	-4.496338e+00
7.900000e-07	-6.565304e-04	-4.493708e+00
8.000000e-07	4.952833e-04	-4.484830e+00
8.100000e-07	-8.385866e-04	-4.464261e+00
8.200000e-07	-1.578365e-03	-4.484263e+00
8.300000e-07	-1.227551e-05	-4.443308e+00
8.400000e-07	-3.062306e-04	-4.463760e+00
8.500000e-07	-4.720739e-04	-4.473764e+00
8.600000e-07	-9.917571e-04	-4.482784e+00
8.700000e-07	-6.162855e-04	-4.453286e+00
8.800000e-07	-3.996410e-05	-4.484188e+00
8.900000e-07	2.537599e-04	-4.503358e+00
9.000000e-07	-1.093404e-03	-4.473808e+00
9.100000e-07	2.077767e-04	-4.446185e+00
9.200000e-07	5.668369e-04	-4.462309e+00
9.300000e-07	5.993962e-05	-4.461658e+00
9.400000e-07	-8.277493e-04	-4.452659e+00
9.500000e-07	-9.851283e-04	-4.442658e+00
9.600000e-07	6.697009e-04	-4.431583e+00
9.700000e-07	7.399511e-05	-4.451603e+00
9.800000e-07	-1.040283e-03	-4.441677e+00
9.900000e-07	6.244369e-04	-4.443605e+00
1.000000e-06	2.860059e-04	-4.433103e+00
1.010000e-06	3.049977e-04	-4.412228e+00
1.020000e-06	-3.996051e-05	-4.420551e+00
1.030000e-06	-9.921318e-04	-4.402078e+00
1.040000e-06	-7.108235e-04	-4.390649e+00
1.050000e-06	-7.119988e-05	-4.401075e+00
1.060000e-06	-2.450941e-04	-4.390525e+00
1.070000e-06	-3.962929e-04	-4.420003e+00
1.080000e-06	3.161681e-04	-4.400501e+00
1.090000e-06	8.293661e-04	-4.410000e+00
1.100000e-06	1.006794e-04	-4.398023e+00
1.110000e-06	-1.390380e-03	-4.399524e+00
1.120000e-06	-3.100925e-04	-4.390021e+00
1.130000e-06	-5.342327e-04	-4.368974e+00
1.140000e-06	3.296424e-04	-4.379000e+00
1.150000e-06	-6.862810e-04	-4.377971e+00
1.160000e-06	-5.853729e-04	-4.358471e+00
1.170000e-06	-9.479817e-05	-4.347871e+00
1.180000e-06	1.817465e-04	-4.347441e+00
1.190000e-06	-1.216367e-03	-4.337391e+00
1.200000e-06	-7.670505e-04	-4.334412e+00
1.210000e-06	-8.252943e-04	-4.285788e+00
1.220000e-06	7.555356e-04	-4.284758e+00
1.230000e-06	-3.303795e-04	-4.305158e+00
1.240000e-06	-2.582549e-04	-4.253232e+00
1.250000e-06	-5.412738e-04	-4.244131e+00
1.260000e-06	-7.971382e-04	-4.240581e+00
1.270000e-06	-3.010187e-04	-4.252701e+00
1.280000e-06	-3.698625e-04	-4.210102e+00
1.290000e-06	-1.799153e-04	-4.199503e+00
1.300000e-06	-4.353105e-04	-4.179474e+00
1.310000e-06	-3.767820e-04	-4.188500e+00
1.320000e-06	-6.800884e-04	-4.188995e+00
1.330000e-06	6.333820e-04	-4.167917e+00
1.340000e-06	-1.072912e-04	-4.145866e+00
1.350000e-06	-4.357586e-04	-4.105916e+00
1.360000e-06	-4.988512e-04	-4.113311e+00
1.370000e-06	2.051271e-04	-4.072659e+00
1.380000e-06	-3.035486e-04	-4.062657e+00
1.390000e-06	2.729488e-04	-4.051700e+00
1.400000e-06	5.989171e-04	-4.031079e+00
1.410000e-06	3.382048e-04	-4.020628e+00
1.420000e-06	-5.627267e-04	-4.010575e+00
1.430000e-06	-1.040484e-03	-4.010976e+00
1.440000e-06	-1.090385e-03	-3.990024e+00
1.450000e-06	-5.954782e-04	-3.999471e+00
1.460000e-06	1.026262e-04	-3.959470e+00
1.470000e-06	-2.230548e-04	-3.967420e+00
1.480000e-06	-2.134118e-04	-3.947417e+00
1.490000e-06	4.609838e-04	-3.925388e+00
1.500000e-06	2.242298e-04	-3.903161e+00
1.510000e-06	-1.674832e-04	-3.881628e+00
1.520000e-06	-8.356345e-04	-3.790992e+00
1.530000e-06	-9.193065e-04	-3.817998e+00
1.540000e-06	-2.569496e-04	-3.707384e+00
1.550000e-06	-1.957364e-06	-3.676287e+00
1.560000e-06	-6.631383e-04	-3.642153e+00
1.570000e-06	-8.474232e-04	-3.642154e+00
1.580000e-06	9.096136e-04	-3.642077e+00
1.590000e-06	-3.215925e-04	-3.610078e+00
1.600000e-06	-7.766478e-04	-3.600999e+00
1.610000e-06	-1.556925e-03	-3.600500e+00
1.620000e-06	-6.063640e-04	-3.558971e+00
1.630000e-06	-1.614604e-03	-3.557970e+00
1.640000e-06	-7.588561e-04	-3.507892e+00
1.650000e-06	-1.077950e-03	-3.465334e+00
1.660000e-06	-3.861223e-04	-3.473633e+00
1.670000e-06	-1.104194e-03	-3.431177e+00
1.680000e-06	-1.196405e-03	-3.412050e+00
