# 251112_13:58:25.589706
t	CH1	CH2
0.000000e+00	3.958995e-04	-3.442054e+00
1.000000e-08	-3.404664e-03	-3.460760e+00
2.000000e-08	7.785849e-04	-3.481865e+00
3.000000e-08	-5.569803e-03	-3.517891e+00
4.000000e-08	4.891962e-04	-3.517867e+00
5.000000e-08	-2.587501e-03	-3.557946e+00
6.000000e-08	1.287078e-03	-3.579048e+00
7.000000e-08	-4.880103e-03	-3.579500e+00
8.000000e-08	-3.987309e-04	-3.599525e+00
9.000000e-08	-2.583066e-03	-3.600030e+00
1.000000e-07	8.850347e-04	-3.632653e+00
1.100000e-07	-3.312087e-03	-3.651657e+00
1.200000e-07	-9.112575e-04	-3.663680e+00
1.300000e-07	-2.367006e-03	-3.695391e+00
1.400000e-07	4.458697e-04	-3.707445e+00
1.500000e-07	-2.580925e-03	-3.718221e+00
1.600000e-07	-1.531796e-03	-3.789950e+00
1.700000e-07	-2.383181e-03	-3.809755e+00
1.800000e-07	8.095812e-05	-3.893254e+00
1.900000e-07	-1.359415e-03	-3.925871e+00
2.000000e-07	-2.560921e-03	-3.928395e+00
2.100000e-07	-1.708578e-03	-3.968944e+00
2.200000e-07	-7.261288e-04	-3.968471e+00
2.300000e-07	-7.235454e-04	-4.000025e+00
2.400000e-07	-2.863652e-03	-4.000522e+00
2.500000e-07	-9.808396e-04	-4.010501e+00
2.600000e-07	-2.083867e-03	-4.010575e+00
2.700000e-07	-1.055272e-03	-3.999103e+00
2.800000e-07	-3.190346e-03	-4.012579e+00
2.900000e-07	-1.261792e-03	-4.033259e+00
3.000000e-07	-1.919084e-03	-4.053759e+00
3.100000e-07	1.752342e-04	-4.065310e+00
3.200000e-07	-2.114663e-03	-4.087213e+00
3.300000e-07	-6.212806e-04	-4.124869e+00
3.400000e-07	-2.089003e-03	-4.156871e+00
3.500000e-07	-4.408010e-04	-4.147944e+00
3.600000e-07	-3.454569e-03	-4.157950e+00
3.700000e-07	-1.897976e-03	-4.208999e+00
3.800000e-07	-2.165068e-03	-4.149550e+00
3.900000e-07	1.671027e-04	-4.189505e+00
4.000000e-07	-9.264115e-04	-4.221104e+00
4.100000e-07	-2.101308e-03	-4.241153e+00
4.200000e-07	-2.752853e-03	-4.252606e+00
4.300000e-07	-5.841524e-04	-4.242655e+00
4.400000e-07	-6.255614e-04	-4.263686e+00
4.500000e-07	-1.541701e-03	-4.264786e+00
4.600000e-07	-2.935065e-03	-4.262789e+00
4.700000e-07	-1.769949e-03	-4.326791e+00
4.800000e-07	-9.196587e-04	-4.306344e+00
4.900000e-07	-1.512913e-03	-4.336917e+00
5.000000e-07	-2.026166e-03	-4.356290e+00
5.100000e-07	-1.153213e-03	-4.338422e+00
5.200000e-07	-1.517735e-03	-4.348921e+00
5.300000e-07	-1.515937e-03	-4.369495e+00
5.400000e-07	-1.528871e-03	-4.388998e+00
5.500000e-07	-1.488227e-03	-4.358975e+00
5.600000e-07	-1.997245e-03	-4.379998e+00
5.700000e-07	-1.811741e-03	-4.379975e+00
5.800000e-07	-1.723022e-03	-4.399975e+00
5.900000e-07	-2.101178e-03	-4.400024e+00
6.000000e-07	-1.081546e-03	-4.411026e+00
6.100000e-07	-1.141202e-03	-4.390953e+00
6.200000e-07	-3.686234e-04	-4.390528e+00
6.300000e-07	-9.011245e-04	-4.412550e+00
6.400000e-07	-1.733369e-04	-4.410553e+00
6.500000e-07	-1.186747e-03	-4.411128e+00
6.600000e-07	-2.630697e-03	-4.401603e+00
6.700000e-07	-3.046602e-03	-4.421600e+00
6.800000e-07	-1.842298e-03	-4.431054e+00
6.900000e-07	-1.611495e-04	-4.412579e+00
7.000000e-07	-9.431406e-05	-4.432053e+00
7.100000e-07	-1.015348e-03	-4.424006e+00
7.200000e-07	-4.740236e-04	-4.443580e+00
7.300000e-07	-1.816245e-03	-4.420606e+00
7.400000e-07	-2.150160e-03	-4.453137e+00
7.500000e-07	-3.562994e-03	-4.442729e+00
7.600000e-07	-1.348175e-03	-4.453158e+00
7.700000e-07	-2.578963e-04	-4.461131e+00
7.800000e-07	9.375550e-04	-4.444207e+00
7.900000e-07	-4.079546e-04	-4.452629e+00
8.000000e-07	-8.397881e-06	-4.444604e+00
8.100000e-07	-7.628262e-04	-4.471610e+00
8.200000e-07	-2.189617e-03	-4.444656e+00
8.300000e-07	-3.751963e-03	-4.422181e+00
8.400000e-07	-2.401888e-03	-4.445232e+00
8.500000e-07	-4.795801e-04	-4.453182e+00
8.600000e-07	1.011181e-03	-4.461633e+00
8.700000e-07	6.303979e-04	-4.450587e+00
8.800000e-07	-8.731611e-04	-4.434707e+00
8.900000e-07	-7.519815e-04	-4.443628e+00
9.000000e-07	-9.182326e-04	-4.462132e+00
9.100000e-07	-2.327629e-03	-4.445139e+00
9.200000e-07	-1.423748e-03	-4.433134e+00
9.300000e-07	-5.666479e-04	-4.412104e+00
9.400000e-07	-1.823993e-04	-4.413055e+00
9.500000e-07	-8.641500e-04	-4.413552e+00
9.600000e-07	-1.178422e-03	-4.442004e+00
9.700000e-07	-6.712730e-04	-4.402028e+00
9.800000e-07	-6.609943e-04	-4.410629e+00
9.900000e-07	-1.321225e-03	-4.392052e+00
1.000000e-06	-1.901629e-03	-4.410027e+00
1.010000e-06	-1.012390e-03	-4.420078e+00
1.020000e-06	-3.876350e-04	-4.420104e+00
1.030000e-06	-4.953849e-04	-4.420076e+00
1.040000e-06	-8.144590e-04	-4.412004e+00
1.050000e-06	-1.312937e-03	-4.401975e+00
1.060000e-06	-1.557347e-03	-4.400003e+00
1.070000e-06	-1.190556e-04	-4.399025e+00
1.080000e-06	-1.890953e-04	-4.379525e+00
1.090000e-06	-1.202580e-03	-4.390426e+00
1.100000e-06	-8.256051e-04	-4.389970e+00
1.110000e-06	-9.457272e-04	-4.379496e+00
1.120000e-06	-1.015103e-03	-4.378449e+00
1.130000e-06	-8.908933e-04	-4.388421e+00
1.140000e-06	-1.055917e-03	-4.348874e+00
1.150000e-06	-1.876164e-04	-4.347846e+00
1.160000e-06	-1.094416e-03	-4.346790e+00
1.170000e-06	-9.406843e-04	-4.317343e+00
1.180000e-06	-2.088578e-04	-4.307312e+00
1.190000e-06	4.776958e-04	-4.295264e+00
1.200000e-06	-8.813763e-04	-4.275611e+00
1.210000e-06	-1.169121e-03	-4.227213e+00
1.220000e-06	-1.241701e-03	-4.243657e+00
1.230000e-06	-7.026242e-04	-4.254108e+00
1.240000e-06	-8.178120e-04	-4.252629e+00
1.250000e-06	-8.356068e-04	-4.212578e+00
1.260000e-06	-3.134934e-04	-4.200504e+00
1.270000e-06	1.854688e-04	-4.212424e+00
1.280000e-06	-1.264613e-06	-4.190477e+00
1.290000e-06	-1.220193e-03	-4.210972e+00
1.300000e-06	-2.207033e-03	-4.158974e+00
1.310000e-06	-2.812840e-03	-4.179347e+00
1.320000e-06	-6.402505e-04	-4.187918e+00
1.330000e-06	-5.653745e-04	-4.105890e+00
1.340000e-06	-8.154437e-04	-4.117117e+00
1.350000e-06	-5.644849e-04	-4.086677e+00
1.360000e-06	-4.822424e-04	-4.062628e+00
1.370000e-06	-8.603170e-04	-4.043083e+00
1.380000e-06	-1.120131e-03	-4.001581e+00
1.390000e-06	-1.414166e-03	-4.011027e+00
1.400000e-06	-7.584149e-04	-4.022051e+00
1.410000e-06	-9.271022e-04	-4.001023e+00
1.420000e-06	-1.016948e-03	-4.001026e+00
1.430000e-06	-7.584718e-04	-3.979449e+00
1.440000e-06	-1.010624e-03	-3.980400e+00
1.450000e-06	-2.008475e-03	-3.989449e+00
1.460000e-06	-1.187032e-03	-3.938842e+00
1.470000e-06	-1.608436e-03	-3.937788e+00
1.480000e-06	-5.295157e-04	-3.906888e+00
1.490000e-06	-7.846179e-04	-3.846108e+00
1.500000e-06	-1.886111e-03	-3.813533e+00
1.510000e-06	-1.441688e-03	-3.782396e+00
1.520000e-06	-5.935565e-04	-3.740319e+00
1.530000e-06	-1.350225e-03	-3.716794e+00
1.540000e-06	-1.486565e-03	-3.705714e+00
1.550000e-06	-1.254665e-03	-3.695582e+00
1.560000e-06	-4.710854e-04	-3.654607e+00
1.570000e-06	-9.048419e-04	-3.623053e+00
1.580000e-06	-1.553577e-03	-3.590027e+00
