# 251112_13:58:23.047159
t	CH1	CH2
0.000000e+00	-3.669633e-03	-3.463080e+00
1.000000e-08	-6.837705e-04	-3.471209e+00
2.000000e-08	-2.480607e-03	-3.485764e+00
3.000000e-08	-1.322439e-03	-3.517394e+00
4.000000e-08	-1.360060e-04	-3.556946e+00
5.000000e-08	-3.179998e-03	-3.577945e+00
6.000000e-08	-1.562188e-04	-3.587999e+00
7.000000e-08	-3.305707e-03	-3.599000e+00
8.000000e-08	1.239294e-03	-3.599475e+00
9.000000e-08	-4.382926e-03	-3.640529e+00
1.000000e-07	7.076704e-04	-3.642132e+00
1.100000e-07	-4.585732e-03	-3.611106e+00
1.200000e-07	2.064392e-03	-3.684687e+00
1.300000e-07	-5.512887e-03	-3.704765e+00
1.400000e-07	8.839949e-04	-3.735341e+00
1.500000e-07	-5.104289e-03	-3.800995e+00
1.600000e-07	2.593178e-03	-3.841680e+00
1.700000e-07	-4.136787e-03	-3.852178e+00
1.800000e-07	1.863409e-03	-3.914213e+00
1.900000e-07	-4.225537e-03	-3.936820e+00
2.000000e-07	1.977154e-03	-3.966869e+00
2.100000e-07	-3.969385e-03	-3.967424e+00
2.200000e-07	-1.746684e-04	-3.999899e+00
2.300000e-07	-5.290146e-03	-3.999524e+00
2.400000e-07	1.771090e-04	-3.989478e+00
2.500000e-07	-2.787976e-03	-3.998528e+00
2.600000e-07	-6.227285e-04	-4.031054e+00
2.700000e-07	-2.163222e-03	-4.021579e+00
2.800000e-07	1.898671e-03	-4.021134e+00
2.900000e-07	-9.266158e-04	-4.002157e+00
3.000000e-07	-9.748678e-04	-4.083239e+00
3.100000e-07	-2.611989e-03	-4.114765e+00
3.200000e-07	-1.586314e-03	-4.135216e+00
3.300000e-07	-1.858558e-03	-4.114794e+00
3.400000e-07	-2.658279e-03	-4.195948e+00
3.500000e-07	-1.355890e-03	-4.137446e+00
3.600000e-07	-7.747436e-04	-4.188898e+00
3.700000e-07	2.044640e-03	-4.177927e+00
3.800000e-07	-1.723177e-03	-4.199979e+00
3.900000e-07	-1.361887e-03	-4.211103e+00
4.000000e-07	-2.705431e-03	-4.231085e+00
4.100000e-07	1.524099e-06	-4.260636e+00
4.200000e-07	-2.688941e-03	-4.263630e+00
4.300000e-07	-1.731963e-03	-4.314114e+00
4.400000e-07	-2.632948e-03	-4.253765e+00
4.500000e-07	1.998390e-03	-4.234662e+00
4.600000e-07	-1.047832e-04	-4.315220e+00
4.700000e-07	1.510843e-04	-4.314765e+00
4.800000e-07	-3.925323e-03	-4.344421e+00
4.900000e-07	4.998281e-04	-4.317920e+00
5.000000e-07	-1.640309e-03	-4.347872e+00
5.100000e-07	-7.085201e-04	-4.369422e+00
5.200000e-07	-4.451379e-03	-4.368475e+00
5.300000e-07	9.201983e-04	-4.378897e+00
5.400000e-07	-4.099083e-04	-4.368474e+00
5.500000e-07	8.842642e-04	-4.389445e+00
5.600000e-07	-3.374033e-03	-4.379475e+00
5.700000e-07	-1.022405e-03	-4.399498e+00
5.800000e-07	-4.352636e-04	-4.390001e+00
5.900000e-07	-5.980397e-04	-4.440049e+00
6.000000e-07	-3.954932e-03	-4.410504e+00
6.100000e-07	-1.920263e-03	-4.430576e+00
6.200000e-07	1.092616e-03	-4.419549e+00
6.300000e-07	-4.022420e-04	-4.430478e+00
6.400000e-07	-1.976530e-03	-4.441507e+00
6.500000e-07	-1.680962e-03	-4.440579e+00
6.600000e-07	7.095419e-04	-4.410054e+00
6.700000e-07	9.187134e-05	-4.442107e+00
6.800000e-07	-1.366585e-03	-4.471107e+00
6.900000e-07	-4.396965e-03	-4.481063e+00
7.000000e-07	-1.018963e-03	-4.422658e+00
7.100000e-07	-1.235792e-03	-4.422610e+00
7.200000e-07	-1.530607e-03	-4.463084e+00
7.300000e-07	-1.783233e-03	-4.462209e+00
7.400000e-07	1.038609e-03	-4.482630e+00
7.500000e-07	1.689746e-03	-4.454163e+00
7.600000e-07	8.332393e-04	-4.463238e+00
7.700000e-07	-4.058456e-03	-4.422262e+00
7.800000e-07	-2.395383e-03	-4.513137e+00
7.900000e-07	-2.462444e-03	-4.482187e+00
8.000000e-07	-1.220154e-03	-4.483663e+00
8.100000e-07	-1.808264e-03	-4.443286e+00
8.200000e-07	6.468924e-04	-4.444142e+00
8.300000e-07	1.826195e-03	-4.473088e+00
8.400000e-07	1.688712e-03	-4.424135e+00
8.500000e-07	-2.227294e-03	-4.482634e+00
8.600000e-07	-2.515433e-03	-4.471633e+00
8.700000e-07	-2.653877e-03	-4.472636e+00
8.800000e-07	-1.286923e-03	-4.473638e+00
8.900000e-07	-2.699492e-03	-4.462134e+00
9.000000e-07	-1.403200e-04	-4.482609e+00
9.100000e-07	1.222411e-03	-4.442737e+00
9.200000e-07	2.012016e-03	-4.443161e+00
9.300000e-07	-1.086984e-03	-4.462210e+00
9.400000e-07	-1.660918e-03	-4.441636e+00
9.500000e-07	-2.058802e-03	-4.441580e+00
9.600000e-07	-1.627382e-03	-4.431634e+00
9.700000e-07	-1.453604e-03	-4.441584e+00
9.800000e-07	-1.559785e-03	-4.411054e+00
9.900000e-07	1.094152e-03	-4.430083e+00
1.000000e-06	1.412797e-03	-4.421629e+00
1.010000e-06	8.135290e-04	-4.401102e+00
1.020000e-06	-2.076844e-03	-4.400503e+00
1.030000e-06	-1.455651e-03	-4.420005e+00
1.040000e-06	-6.480799e-04	-4.411549e+00
1.050000e-06	-1.104659e-03	-4.380003e+00
1.060000e-06	-1.693408e-03	-4.420002e+00
1.070000e-06	-2.921436e-05	-4.410529e+00
1.080000e-06	1.110947e-03	-4.400528e+00
1.090000e-06	8.008477e-04	-4.400001e+00
1.100000e-06	-2.270043e-03	-4.409500e+00
1.110000e-06	-9.825190e-04	-4.398925e+00
1.120000e-06	-4.719654e-04	-4.399501e+00
1.130000e-06	-5.234903e-04	-4.379951e+00
1.140000e-06	-1.873608e-03	-4.359899e+00
1.150000e-06	-5.309487e-04	-4.348946e+00
1.160000e-06	-1.358047e-04	-4.349375e+00
1.170000e-06	2.324564e-04	-4.358447e+00
1.180000e-06	-1.101979e-03	-4.357869e+00
1.190000e-06	-1.446531e-03	-4.335371e+00
1.200000e-06	-1.773990e-04	-4.294791e+00
1.210000e-06	8.020098e-04	-4.296341e+00
1.220000e-06	-6.382594e-05	-4.284263e+00
1.230000e-06	-1.180986e-03	-4.264261e+00
1.240000e-06	-4.311308e-04	-4.250612e+00
1.250000e-06	3.236841e-04	-4.223605e+00
1.260000e-06	-7.574997e-04	-4.231628e+00
1.270000e-06	-1.982868e-03	-4.211129e+00
1.280000e-06	-7.971650e-04	-4.179053e+00
1.290000e-06	2.618805e-04	-4.170953e+00
1.300000e-06	2.425979e-04	-4.159498e+00
1.310000e-06	-1.507170e-03	-4.147950e+00
1.320000e-06	-1.567332e-03	-4.148377e+00
1.330000e-06	-3.258665e-04	-4.127320e+00
1.340000e-06	4.189497e-04	-4.076344e+00
1.350000e-06	-1.567889e-03	-4.086239e+00
1.360000e-06	-1.582134e-03	-4.044241e+00
1.370000e-06	-2.925447e-04	-4.072662e+00
1.380000e-06	1.191039e-05	-4.033160e+00
1.390000e-06	-1.262970e-03	-4.011124e+00
1.400000e-06	-1.634969e-03	-4.021080e+00
1.410000e-06	-7.415259e-04	-4.011499e+00
1.420000e-06	-5.083523e-04	-4.011050e+00
1.430000e-06	-1.813365e-03	-3.989976e+00
1.440000e-06	-2.017736e-03	-3.999975e+00
1.450000e-06	-8.720728e-04	-3.968947e+00
1.460000e-06	2.029811e-04	-3.978422e+00
1.470000e-06	-2.117146e-04	-3.938947e+00
1.480000e-06	-2.171110e-03	-3.886813e+00
1.490000e-06	-1.258211e-03	-3.936738e+00
1.500000e-06	-4.004404e-05	-3.794687e+00
1.510000e-06	-6.926033e-04	-3.801105e+00
1.520000e-06	-2.683387e-03	-3.751500e+00
1.530000e-06	-1.212669e-03	-3.707895e+00
1.540000e-06	1.204697e-04	-3.686392e+00
1.550000e-06	-9.221648e-04	-3.644788e+00
1.560000e-06	-1.296886e-03	-3.652157e+00
1.570000e-06	-1.943822e-03	-3.602105e+00
1.580000e-06	-7.391992e-04	-3.602052e+00
1.590000e-06	-1.525572e-04	-3.579999e+00
1.600000e-06	-2.644372e-03	-3.589996e+00
1.610000e-06	-2.305009e-03	-3.549525e+00
1.620000e-06	-5.783700e-04	-3.578874e+00
1.630000e-06	1.551832e-04	-3.557921e+00
1.640000e-06	-2.133726e-03	-3.486242e+00
1.650000e-06	-1.892338e-03	-3.495363e+00
1.660000e-06	-8.386356e-04	-3.434167e+00
1.670000e-06	-7.953824e-04	-3.441654e+00
1.680000e-06	-2.514397e-03	-3.391582e+00
1.690000e-06	-2.733715e-03	-3.389525e+00
1.700000e-06	-8.904851e-04	-3.378925e+00
1.710000e-06	-7.536406e-04	-3.317298e+00
1.720000e-06	-1.489739e-03	-3.315364e+00
1.730000e-06	-2.702338e-03	-3.313788e+00
1.740000e-06	-1.585264e-03	-3.225153e+00
1.750000e-06	-6.388099e-04	-3.211578e+00
1.760000e-06	-2.172950e-03	-3.211559e+00
1.770000e-06	-2.959576e-03	-3.198501e+00
1.780000e-06	-1.386938e-03	-3.199449e+00
1.790000e-06	-1.050349e-03	-3.159447e+00
1.800000e-06	-2.006163e-03	-3.147371e+00
1.810000e-06	-2.948627e-03	-3.117820e+00
1.820000e-06	-2.024517e-03	-3.073314e+00
1.830000e-06	-8.588150e-04	-3.030107e+00
1.840000e-06	-2.093159e-03	-2.928950e+00
1.850000e-06	-3.294577e-03	-2.894798e+00
1.860000e-06	-2.627115e-03	-2.883688e+00
1.870000e-06	-2.363925e-04	-2.843735e+00
1.880000e-06	-9.909337e-04	-2.811153e+00
1.890000e-06	-3.545154e-03	-2.811050e+00
1.900000e-06	-2.735640e-03	-2.790500e+00
1.910000e-06	-1.781616e-03	-2.778474e+00
1.920000e-06	-1.336710e-03	-2.718320e+00
1.930000e-06	-3.231818e-03	-2.707843e+00
1.940000e-06	-3.144367e-03	-2.684713e+00
1.950000e-06	-1.661280e-03	-2.643062e+00
1.960000e-06	-7.621340e-04	-2.602128e+00
1.970000e-06	-3.170593e-03	-2.559527e+00
1.980000e-06	-4.469744e-03	-2.529425e+00
1.990000e-06	-2.632583e-03	-2.566924e+00
2.000000e-06	-3.926769e-04	-2.476791e+00
2.010000e-06	-1.689141e-03	-2.474033e+00
2.020000e-06	-4.072768e-03	-2.401597e+00
2.030000e-06	-3.782107e-03	-2.420054e+00
2.040000e-06	-2.193916e-03	-2.418999e+00
2.050000e-06	-2.149027e-03	-2.359950e+00
2.060000e-06	-3.837779e-03	-2.307873e+00
2.070000e-06	-3.983211e-03	-2.326341e+00
2.080000e-06	-1.403980e-03	-2.274783e+00
2.090000e-06	-1.675277e-03	-2.145005e+00
2.100000e-06	-3.386002e-03	-2.090021e+00
2.110000e-06	-4.082525e-03	-2.025916e+00
2.120000e-06	-3.279372e-03	-2.063659e+00
2.130000e-06	-2.267303e-03	-2.020679e+00
2.140000e-06	-3.262259e-03	-1.979554e+00
2.150000e-06	-3.805984e-03	-1.981027e+00
2.160000e-06	-3.413098e-03	-1.969447e+00
2.170000e-06	-1.552033e-03	-1.935887e+00
2.180000e-06	-3.510396e-03	-1.906766e+00
2.190000e-06	-4.065846e-03	-1.844662e+00
2.200000e-06	-4.257173e-03	-1.812629e+00
2.210000e-06	-2.447434e-03	-1.780029e+00
2.220000e-06	-2.365357e-03	-1.790424e+00
2.230000e-06	-3.887150e-03	-1.667920e+00
2.240000e-06	-3.453994e-03	-1.696817e+00
2.250000e-06	-3.198809e-03	-1.683285e+00
2.260000e-06	-3.051683e-03	-1.623126e+00
2.270000e-06	-4.001371e-03	-1.611580e+00
2.280000e-06	-4.012038e-03	-1.579003e+00
2.290000e-06	-3.094073e-03	-1.549889e+00
2.300000e-06	-2.428302e-03	-1.476372e+00
2.310000e-06	-3.913724e-03	-1.492785e+00
2.320000e-06	-3.819499e-03	-1.414034e+00
2.330000e-06	-3.424843e-03	-1.316418e+00
2.340000e-06	-3.586547e-03	-1.244835e+00
2.350000e-06	-3.717549e-03	-1.224680e+00
2.360000e-06	-3.644943e-03	-1.222053e+00
2.370000e-06	-3.809942e-03	-1.179500e+00
2.380000e-06	-3.095586e-03	-1.158396e+00
2.390000e-06	-4.169190e-03	-1.106838e+00
2.400000e-06	-3.416391e-03	-1.043684e+00
2.410000e-06	-3.741475e-03	-1.011104e+00
2.420000e-06	-3.679102e-03	-9.500237e-01
2.430000e-06	-4.532250e-03	-9.488724e-01
2.440000e-06	-3.857427e-03	-8.963397e-01
2.450000e-06	-3.149721e-03	-9.052130e-01
2.460000e-06	-3.423279e-03	-8.127104e-01
2.470000e-06	-4.358438e-03	-8.120964e-01
2.480000e-06	-3.751916e-03	-7.910238e-01
2.490000e-06	-3.514835e-03	-7.689998e-01
2.500000e-06	-3.935368e-03	-7.583710e-01
2.510000e-06	-4.857703e-03	-6.968347e-01
2.520000e-06	-4.777465e-03	-6.136104e-01
2.530000e-06	-3.349573e-03	-6.015503e-01
2.540000e-06	-2.879591e-03	-5.488984e-01
2.550000e-06	-4.305648e-03	-4.161834e-01
2.560000e-06	-5.490690e-03	-4.121541e-01
2.570000e-06	-4.120482e-03	-4.016027e-01
2.580000e-06	-4.097009e-03	-3.899999e-01
2.590000e-06	-4.652243e-03	-3.689449e-01
2.600000e-06	-5.274079e-03	-3.263909e-01
2.610000e-06	-3.901249e-03	-2.952419e-01
2.620000e-06	-3.525797e-03	-2.531779e-01
2.630000e-06	-4.414622e-03	-2.215027e-01
2.640000e-06	-5.286325e-03	-2.104987e-01
2.650000e-06	-5.013077e-03	-1.269751e-01
2.660000e-06	-4.167679e-03	-1.153645e-01
2.670000e-06	-4.801193e-03	-4.416322e-02
2.680000e-06	-4.781692e-03	-3.375645e-02
