# 251112_13:57:40.370150
t	CH1	CH2
0.000000e+00	-4.999917e-04	-3.453081e+00
1.000000e-08	-2.066530e-03	-3.504284e+00
2.000000e-08	-3.140674e-03	-3.505793e+00
3.000000e-08	-4.209822e-06	-3.507846e+00
4.000000e-08	-2.664698e-03	-3.557372e+00
5.000000e-08	2.910989e-04	-3.590496e+00
6.000000e-08	-3.501701e-03	-3.589948e+00
7.000000e-08	1.249809e-03	-3.590449e+00
8.000000e-08	-2.931001e-03	-3.592030e+00
9.000000e-08	6.837192e-04	-3.611530e+00
1.000000e-07	-5.538636e-03	-3.632634e+00
1.100000e-07	-1.789101e-03	-3.696230e+00
1.200000e-07	-4.003951e-03	-3.698237e+00
1.300000e-07	7.331740e-04	-3.708411e+00
1.400000e-07	-2.091510e-03	-3.749972e+00
1.500000e-07	1.661600e-03	-3.801529e+00
1.600000e-07	-1.937983e-03	-3.813582e+00
1.700000e-07	7.040339e-04	-3.876134e+00
1.800000e-07	-4.311086e-03	-3.897341e+00
1.900000e-07	-2.099861e-03	-3.957420e+00
2.000000e-07	-3.977186e-03	-3.959469e+00
2.100000e-07	-3.055520e-04	-3.958899e+00
2.200000e-07	-1.990642e-03	-3.990521e+00
2.300000e-07	-1.366334e-03	-3.992001e+00
2.400000e-07	-4.754054e-04	-4.002001e+00
2.500000e-07	-7.394672e-04	-3.991555e+00
2.600000e-07	-2.919326e-03	-4.022026e+00
2.700000e-07	-3.053647e-03	-4.052605e+00
2.800000e-07	-2.002382e-03	-4.043654e+00
2.900000e-07	-2.381192e-03	-4.084662e+00
3.000000e-07	-6.459889e-05	-4.106191e+00
3.100000e-07	-2.167147e-03	-4.096792e+00
3.200000e-07	-2.560446e-05	-4.117769e+00
3.300000e-07	-2.101455e-03	-4.078344e+00
3.400000e-07	-1.272886e-04	-4.187896e+00
3.500000e-07	-3.979884e-03	-4.178900e+00
3.600000e-07	-1.569158e-03	-4.190548e+00
3.700000e-07	-3.071184e-03	-4.209450e+00
3.800000e-07	-2.426880e-04	-4.241579e+00
3.900000e-07	-2.319735e-03	-4.252554e+00
4.000000e-07	-9.043531e-04	-4.252679e+00
4.100000e-07	-2.145905e-03	-4.235183e+00
4.200000e-07	-5.545282e-04	-4.253134e+00
4.300000e-07	-2.802747e-03	-4.254683e+00
4.400000e-07	-8.001327e-04	-4.303764e+00
4.500000e-07	-1.643837e-03	-4.358715e+00
4.600000e-07	-6.564062e-04	-4.337367e+00
4.700000e-07	-1.727631e-03	-4.327841e+00
4.800000e-07	-1.409412e-03	-4.328395e+00
4.900000e-07	-1.563575e-03	-4.338844e+00
5.000000e-07	-9.544137e-04	-4.338949e+00
5.100000e-07	-1.871043e-03	-4.338896e+00
5.200000e-07	-8.580054e-04	-4.368895e+00
5.300000e-07	-1.070111e-03	-4.389997e+00
5.400000e-07	1.422514e-04	-4.379999e+00
5.500000e-07	-1.034446e-03	-4.389950e+00
5.600000e-07	-1.568688e-03	-4.410024e+00
5.700000e-07	-1.948419e-03	-4.389975e+00
5.800000e-07	-3.060691e-03	-4.409975e+00
5.900000e-07	-2.209568e-03	-4.392603e+00
6.000000e-07	-1.454851e-03	-4.399551e+00
6.100000e-07	-8.869077e-05	-4.420526e+00
6.200000e-07	4.479473e-04	-4.441025e+00
6.300000e-07	3.227412e-04	-4.421576e+00
6.400000e-07	-1.924488e-03	-4.411554e+00
6.500000e-07	-1.081444e-03	-4.422129e+00
6.600000e-07	-3.061679e-03	-4.431607e+00
6.700000e-07	-1.064391e-03	-4.423128e+00
6.800000e-07	-1.966233e-03	-4.453054e+00
6.900000e-07	-2.347204e-04	-4.453131e+00
7.000000e-07	-4.225224e-04	-4.444156e+00
7.100000e-07	6.705077e-04	-4.426083e+00
7.200000e-07	-1.409992e-03	-4.463608e+00
7.300000e-07	-1.084889e-03	-4.452135e+00
7.400000e-07	-1.954066e-03	-4.454630e+00
7.500000e-07	-4.385956e-04	-4.424207e+00
7.600000e-07	-2.277957e-03	-4.475611e+00
7.700000e-07	-2.765680e-04	-4.486212e+00
7.800000e-07	-3.326365e-04	-4.464063e+00
7.900000e-07	-4.580279e-04	-4.435758e+00
8.000000e-07	-1.178268e-03	-4.433132e+00
8.100000e-07	-1.602373e-03	-4.473634e+00
8.200000e-07	-1.115471e-03	-4.433637e+00
8.300000e-07	-4.726657e-04	-4.455212e+00
8.400000e-07	-8.503679e-04	-4.435137e+00
8.500000e-07	-1.003806e-03	-4.494659e+00
8.600000e-07	-7.510403e-04	-4.454209e+00
8.700000e-07	-4.927778e-04	-4.505634e+00
8.800000e-07	-1.507391e-03	-4.475635e+00
8.900000e-07	-2.091159e-03	-4.495660e+00
9.000000e-07	-1.224082e-03	-4.476183e+00
9.100000e-07	3.382053e-04	-4.463685e+00
9.200000e-07	-1.487335e-04	-4.463657e+00
9.300000e-07	-1.204777e-03	-4.442710e+00
9.400000e-07	-1.147056e-03	-4.412583e+00
9.500000e-07	-8.533764e-04	-4.431612e+00
9.600000e-07	-1.573194e-03	-4.422578e+00
9.700000e-07	-1.369103e-03	-4.445128e+00
9.800000e-07	-5.432355e-04	-4.444128e+00
9.900000e-07	2.550546e-04	-4.450105e+00
1.000000e-06	3.520693e-04	-4.442575e+00
1.010000e-06	-1.765424e-03	-4.442028e+00
1.020000e-06	-8.751713e-04	-4.422103e+00
1.030000e-06	-1.291273e-03	-4.400600e+00
1.040000e-06	-8.621178e-04	-4.402550e+00
1.050000e-06	-1.393169e-03	-4.411574e+00
1.060000e-06	-8.630569e-04	-4.400029e+00
1.070000e-06	-1.292574e-04	-4.401501e+00
1.080000e-06	8.581816e-04	-4.421024e+00
1.090000e-06	-5.354318e-04	-4.389499e+00
1.100000e-06	-7.517119e-04	-4.399975e+00
1.110000e-06	-1.678527e-03	-4.388973e+00
1.120000e-06	-3.273009e-04	-4.389522e+00
1.130000e-06	-1.074282e-03	-4.369498e+00
1.140000e-06	-1.230957e-03	-4.377971e+00
1.150000e-06	-6.427350e-04	-4.369420e+00
1.160000e-06	3.740493e-04	-4.357844e+00
1.170000e-06	-4.186215e-04	-4.327895e+00
1.180000e-06	-4.776657e-04	-4.326921e+00
1.190000e-06	-9.951481e-04	-4.325787e+00
1.200000e-06	-1.855220e-04	-4.347291e+00
1.210000e-06	-9.161713e-04	-4.316164e+00
1.220000e-06	-1.278889e-03	-4.313732e+00
1.230000e-06	-6.293568e-04	-4.264106e+00
1.240000e-06	1.645356e-04	-4.253734e+00
1.250000e-06	6.911439e-04	-4.222056e+00
1.260000e-06	-7.539565e-04	-4.220576e+00
1.270000e-06	-3.905739e-04	-4.242527e+00
1.280000e-06	-6.998474e-04	-4.202050e+00
1.290000e-06	4.884542e-04	-4.221448e+00
