# 251112_13:54:37.648253
t	CH1	CH2
0.000000e+00	-2.189403e-03	-3.431137e+00
1.000000e-08	-7.980925e-04	-3.503241e+00
2.000000e-08	-1.337389e-03	-3.483844e+00
3.000000e-08	-1.647943e-03	-3.526372e+00
4.000000e-08	-1.408707e-03	-3.537972e+00
5.000000e-08	-1.481222e-03	-3.567974e+00
6.000000e-08	-6.412716e-04	-3.568949e+00
7.000000e-08	-2.393145e-03	-3.619001e+00
8.000000e-08	-6.984446e-04	-3.600503e+00
9.000000e-08	-1.915124e-03	-3.610055e+00
1.000000e-07	-1.017325e-03	-3.611083e+00
1.100000e-07	-2.398068e-03	-3.642561e+00
1.200000e-07	9.645918e-05	-3.642151e+00
1.300000e-07	-1.854960e-03	-3.684801e+00
1.400000e-07	-1.017724e-03	-3.738502e+00
1.500000e-07	-2.357332e-03	-3.729079e+00
1.600000e-07	-4.468980e-04	-3.779231e+00
1.700000e-07	-1.689061e-03	-3.810283e+00
1.800000e-07	-4.218675e-04	-3.914765e+00
1.900000e-07	-2.155568e-03	-3.865347e+00
2.000000e-07	-9.054967e-04	-3.907975e+00
2.100000e-07	-2.018425e-03	-3.908496e+00
2.200000e-07	-1.411171e-03	-3.968499e+00
2.300000e-07	-3.037390e-03	-3.990025e+00
2.400000e-07	-1.038003e-03	-3.989052e+00
2.500000e-07	-1.283336e-03	-4.020005e+00
2.600000e-07	-1.410757e-05	-4.000503e+00
2.700000e-07	-2.068726e-03	-4.041136e+00
2.800000e-07	-1.088731e-03	-4.033133e+00
2.900000e-07	-2.444608e-03	-4.073089e+00
3.000000e-07	-1.661287e-03	-4.074214e+00
3.100000e-07	-1.412817e-03	-4.085167e+00
3.200000e-07	-2.315106e-03	-4.063247e+00
3.300000e-07	-1.425386e-03	-4.096770e+00
3.400000e-07	-1.848363e-03	-4.135925e+00
3.500000e-07	-1.446943e-03	-4.168345e+00
3.600000e-07	-2.440177e-03	-4.155999e+00
3.700000e-07	-1.427054e-03	-4.189455e+00
3.800000e-07	-2.153099e-03	-4.148031e+00
3.900000e-07	-2.023065e-03	-4.211532e+00
4.000000e-07	-1.859336e-03	-4.201083e+00
4.100000e-07	-7.874473e-04	-4.192633e+00
4.200000e-07	-1.046160e-03	-4.252714e+00
4.300000e-07	-1.003838e-03	-4.254212e+00
4.400000e-07	-2.338318e-03	-4.204238e+00
4.500000e-07	-1.557630e-03	-4.295742e+00
4.600000e-07	-1.562714e-03	-4.254321e+00
4.700000e-07	-1.346959e-03	-4.306297e+00
4.800000e-07	-2.072538e-03	-4.307871e+00
4.900000e-07	-1.061905e-03	-4.306847e+00
5.000000e-07	-1.785960e-03	-4.327449e+00
5.100000e-07	-6.848535e-04	-4.348400e+00
5.200000e-07	-1.850625e-03	-4.358373e+00
5.300000e-07	-4.885521e-04	-4.378976e+00
5.400000e-07	-7.532456e-04	-4.369475e+00
5.500000e-07	-1.051368e-03	-4.370475e+00
5.600000e-07	-2.306988e-03	-4.359476e+00
5.700000e-07	-1.986088e-03	-4.388950e+00
5.800000e-07	-3.980006e-03	-4.379026e+00
5.900000e-07	-2.304067e-04	-4.379978e+00
6.000000e-07	-1.956683e-03	-4.380030e+00
6.100000e-07	2.949547e-03	-4.400003e+00
6.200000e-07	-6.064095e-04	-4.390505e+00
6.300000e-07	1.994800e-03	-4.401030e+00
6.400000e-07	-2.568994e-03	-4.420055e+00
6.500000e-07	-2.697778e-03	-4.391034e+00
6.600000e-07	-4.673394e-03	-4.400556e+00
6.700000e-07	-2.337742e-03	-4.390578e+00
6.800000e-07	-1.663505e-03	-4.441560e+00
6.900000e-07	1.847032e-03	-4.411557e+00
7.000000e-07	1.606764e-03	-4.432131e+00
7.100000e-07	1.125239e-03	-4.422585e+00
7.200000e-07	-4.649606e-04	-4.431612e+00
7.300000e-07	-2.728924e-03	-4.410612e+00
7.400000e-07	-2.874515e-03	-4.431710e+00
7.500000e-07	-2.760642e-03	-4.422634e+00
7.600000e-07	-1.654504e-03	-4.461591e+00
7.700000e-07	-8.527430e-04	-4.433139e+00
7.800000e-07	2.551456e-03	-4.434162e+00
