# 251112_13:57:36.870153
t	CH1	CH2
0.000000e+00	1.497372e-03	-3.452558e+00
1.000000e-08	-2.604965e-03	-3.506738e+00
2.000000e-08	2.932795e-04	-3.506261e+00
3.000000e-08	-1.592603e-03	-3.557920e+00
4.000000e-08	-9.268200e-04	-3.577419e+00
5.000000e-08	-3.535442e-03	-3.570026e+00
6.000000e-08	-2.412628e-03	-3.610474e+00
7.000000e-08	-1.752280e-03	-3.609524e+00
8.000000e-08	-1.638602e-03	-3.641453e+00
9.000000e-08	-1.576265e-03	-3.621583e+00
1.000000e-07	-1.567073e-03	-3.700686e+00
1.100000e-07	-3.719047e-04	-3.672710e+00
1.200000e-07	-1.764257e-03	-3.706341e+00
1.300000e-07	-1.333808e-03	-3.738821e+00
1.400000e-07	-2.572572e-03	-3.769572e+00
1.500000e-07	-1.127152e-03	-3.763134e+00
1.600000e-07	-2.071185e-03	-3.842683e+00
1.700000e-07	-1.557572e-03	-3.875211e+00
1.800000e-07	-2.662786e-03	-3.936392e+00
1.900000e-07	-1.805500e-04	-3.939392e+00
2.000000e-07	-2.471425e-03	-3.987397e+00
2.100000e-07	-8.804258e-04	-3.988450e+00
2.200000e-07	-3.144923e-03	-3.989524e+00
2.300000e-07	-1.880849e-04	-4.000000e+00
2.400000e-07	-2.729107e-03	-4.021051e+00
2.500000e-07	-1.252909e-03	-4.039627e+00
2.600000e-07	-2.700282e-03	-4.020576e+00
2.700000e-07	-9.862972e-04	-4.041680e+00
2.800000e-07	-2.008583e-03	-4.053208e+00
2.900000e-07	-1.560751e-03	-4.104182e+00
3.000000e-07	-1.887504e-03	-4.074318e+00
3.100000e-07	-6.978006e-04	-4.136864e+00
3.200000e-07	-1.190662e-03	-4.137361e+00
3.300000e-07	-1.119157e-03	-4.178869e+00
3.400000e-07	-2.252273e-03	-4.166861e+00
3.500000e-07	-1.631745e-03	-4.199925e+00
3.600000e-07	-1.325750e-03	-4.169422e+00
3.700000e-07	-1.345299e-03	-4.228524e+00
3.800000e-07	-1.936846e-03	-4.239979e+00
3.900000e-07	-1.096522e-03	-4.243130e+00
4.000000e-07	-6.404516e-04	-4.252081e+00
4.100000e-07	-6.996932e-04	-4.281130e+00
4.200000e-07	-1.569319e-03	-4.262133e+00
4.300000e-07	-1.001680e-03	-4.253787e+00
4.400000e-07	-6.597978e-04	-4.334812e+00
4.500000e-07	-2.865998e-03	-4.324263e+00
4.600000e-07	-1.954010e-03	-4.344814e+00
4.700000e-07	-1.424927e-03	-4.356866e+00
4.800000e-07	-6.425244e-04	-4.337897e+00
