# 251112_13:57:32.788636
t	CH1	CH2
0.000000e+00	2.312263e-04	-3.462079e+00
1.000000e-08	-7.725848e-03	-3.442559e+00
2.000000e-08	2.894306e-03	-3.523159e+00
3.000000e-08	-3.062148e-03	-3.526761e+00
4.000000e-08	1.589317e-03	-3.567864e+00
5.000000e-08	-6.859407e-03	-3.577892e+00
6.000000e-08	2.062558e-03	-3.589875e+00
7.000000e-08	-3.297944e-03	-3.599025e+00
8.000000e-08	-5.320522e-04	-3.641499e+00
9.000000e-08	-5.322691e-03	-3.610525e+00
1.000000e-07	-6.902343e-04	-3.633077e+00
1.100000e-07	-5.311272e-04	-3.701531e+00
1.200000e-07	-9.730261e-05	-3.694629e+00
1.300000e-07	-1.147392e-03	-3.714658e+00
1.400000e-07	-2.765154e-03	-3.717817e+00
1.500000e-07	-1.561071e-05	-3.797447e+00
1.600000e-07	-2.746310e-03	-3.799543e+00
1.700000e-07	-1.843039e-03	-3.890050e+00
1.800000e-07	-5.408592e-03	-3.873736e+00
1.900000e-07	9.791537e-05	-3.905264e+00
2.000000e-07	-6.488562e-04	-3.976859e+00
2.100000e-07	2.566659e-03	-3.976445e+00
2.200000e-07	-3.309611e-03	-3.978447e+00
2.300000e-07	-2.686721e-04	-3.999400e+00
2.400000e-07	-4.326785e-03	-3.999973e+00
2.500000e-07	-1.131318e-03	-3.999526e+00
2.600000e-07	-5.255277e-03	-4.002027e+00
2.700000e-07	-3.635968e-04	-4.031528e+00
2.800000e-07	-1.682181e-03	-4.033179e+00
2.900000e-07	2.312870e-03	-4.092084e+00
3.000000e-07	-2.481153e-03	-4.042681e+00
3.100000e-07	1.959291e-04	-4.114685e+00
3.200000e-07	-2.565753e-03	-4.075186e+00
3.300000e-07	-1.332442e-03	-4.146215e+00
3.400000e-07	-4.387945e-03	-4.107815e+00
3.500000e-07	-1.526748e-03	-4.138317e+00
3.600000e-07	-2.029982e-03	-4.188470e+00
3.700000e-07	2.152621e-04	-4.159875e+00
3.800000e-07	-1.212654e-03	-4.198902e+00
3.900000e-07	-1.829033e-03	-4.201002e+00
4.000000e-07	-9.441440e-04	-4.201025e+00
4.100000e-07	-1.030970e-03	-4.240578e+00
4.200000e-07	-1.928408e-03	-4.241606e+00
4.300000e-07	-2.938156e-03	-4.253657e+00
4.400000e-07	-1.354439e-03	-4.263608e+00
4.500000e-07	-1.160841e-03	-4.293257e+00
4.600000e-07	-7.393915e-04	-4.261733e+00
4.700000e-07	-1.699606e-03	-4.305319e+00
4.800000e-07	-2.084749e-03	-4.306790e+00
4.900000e-07	-1.620078e-03	-4.347386e+00
5.000000e-07	-1.313676e-03	-4.338319e+00
5.100000e-07	-3.042455e-03	-4.367842e+00
5.200000e-07	-9.923043e-04	-4.328418e+00
5.300000e-07	-1.883358e-03	-4.389397e+00
5.400000e-07	2.130884e-04	-4.366448e+00
5.500000e-07	-1.791662e-03	-4.368394e+00
5.600000e-07	-1.165776e-03	-4.369446e+00
5.700000e-07	-2.123286e-03	-4.399975e+00
5.800000e-07	-7.970830e-04	-4.390000e+00
5.900000e-07	-2.808513e-03	-4.409974e+00
6.000000e-07	-1.006288e-03	-4.421999e+00
6.100000e-07	-1.389487e-03	-4.401051e+00
6.200000e-07	-2.933813e-04	-4.430025e+00
6.300000e-07	-1.483644e-03	-4.411529e+00
6.400000e-07	-7.404566e-04	-4.391001e+00
6.500000e-07	-2.353144e-03	-4.420028e+00
6.600000e-07	-1.223456e-03	-4.451654e+00
6.700000e-07	-1.826838e-03	-4.421531e+00
6.800000e-07	-6.219320e-04	-4.441525e+00
6.900000e-07	-1.149690e-03	-4.470507e+00
7.000000e-07	-4.631283e-04	-4.442077e+00
7.100000e-07	-1.996031e-03	-4.441630e+00
7.200000e-07	-9.404626e-04	-4.451032e+00
7.300000e-07	-1.194746e-03	-4.432082e+00
7.400000e-07	-2.825527e-04	-4.452605e+00
7.500000e-07	-7.935445e-04	-4.443132e+00
7.600000e-07	-8.516698e-04	-4.461582e+00
7.700000e-07	-1.214013e-03	-4.432633e+00
7.800000e-07	-1.851991e-03	-4.473709e+00
7.900000e-07	-2.149583e-03	-4.452707e+00
8.000000e-07	-1.930788e-03	-4.453606e+00
8.100000e-07	-5.109891e-04	-4.462181e+00
8.200000e-07	1.031136e-04	-4.463184e+00
8.300000e-07	2.886073e-04	-4.432634e+00
8.400000e-07	-4.539453e-04	-4.482632e+00
8.500000e-07	-1.334087e-03	-4.464082e+00
8.600000e-07	-1.463946e-03	-4.452607e+00
8.700000e-07	-1.332639e-03	-4.473231e+00
8.800000e-07	-1.434745e-03	-4.462232e+00
8.900000e-07	-1.367814e-03	-4.503154e+00
9.000000e-07	-4.056743e-05	-4.481102e+00
9.100000e-07	3.238857e-04	-4.453130e+00
9.200000e-07	-5.888929e-04	-4.443658e+00
9.300000e-07	-5.845136e-04	-4.453029e+00
9.400000e-07	-2.188103e-03	-4.452005e+00
9.500000e-07	-8.934425e-04	-4.432006e+00
9.600000e-07	-1.905966e-03	-4.433107e+00
9.700000e-07	-1.268863e-03	-4.451155e+00
9.800000e-07	-7.360266e-04	-4.420552e+00
9.900000e-07	-1.320796e-03	-4.411607e+00
1.000000e-06	9.283905e-04	-4.411026e+00
1.010000e-06	-1.481346e-03	-4.411554e+00
1.020000e-06	2.245832e-04	-4.411027e+00
1.030000e-06	-2.464483e-03	-4.392051e+00
1.040000e-06	5.700285e-04	-4.379528e+00
1.050000e-06	-3.213938e-03	-4.399528e+00
1.060000e-06	-8.469943e-04	-4.409999e+00
1.070000e-06	-2.324273e-03	-4.370000e+00
1.080000e-06	5.174315e-04	-4.390500e+00
1.090000e-06	-4.908836e-04	-4.360000e+00
1.100000e-06	1.097146e-03	-4.399971e+00
1.110000e-06	-1.847188e-03	-4.358920e+00
1.120000e-06	-5.689811e-06	-4.367949e+00
1.130000e-06	-1.922933e-03	-4.377947e+00
