# 251112_13:56:24.735844
t	CH1	CH2
0.000000e+00	1.117681e-03	-3.411078e+00
1.000000e-08	-5.652667e-03	-3.443254e+00
2.000000e-08	1.532278e-03	-3.474309e+00
3.000000e-08	-4.072035e-03	-3.494413e+00
4.000000e-08	3.950252e-03	-3.546766e+00
5.000000e-08	-6.608362e-03	-3.576469e+00
6.000000e-08	3.089397e-03	-3.578896e+00
7.000000e-08	-5.009834e-03	-3.599995e+00
8.000000e-08	4.004884e-03	-3.600000e+00
9.000000e-08	-7.001424e-03	-3.600529e+00
1.000000e-07	2.205236e-03	-3.631026e+00
1.100000e-07	-5.850716e-03	-3.641178e+00
1.200000e-07	3.675892e-03	-3.653208e+00
1.300000e-07	-5.187124e-03	-3.683807e+00
1.400000e-07	2.345448e-03	-3.703862e+00
1.500000e-07	-4.273937e-03	-3.707446e+00
1.600000e-07	2.860842e-03	-3.798019e+00
1.700000e-07	-4.251775e-03	-3.821175e+00
1.800000e-07	3.424695e-04	-3.893179e+00
1.900000e-07	-4.048143e-03	-3.876257e+00
2.000000e-07	1.938360e-03	-3.956840e+00
2.100000e-07	-2.675181e-03	-3.936420e+00
2.200000e-07	-3.081175e-04	-3.999018e+00
2.300000e-07	-1.684921e-03	-3.978997e+00
2.400000e-07	-1.674756e-04	-3.999996e+00
2.500000e-07	-1.276169e-03	-3.969975e+00
2.600000e-07	-1.983913e-03	-4.050022e+00
2.700000e-07	-1.650791e-03	-4.011608e+00
2.800000e-07	-2.133954e-03	-4.062179e+00
2.900000e-07	-1.855054e-04	-4.042153e+00
3.000000e-07	-1.793164e-03	-4.033154e+00
3.100000e-07	-4.998548e-04	-4.105288e+00
3.200000e-07	-2.379644e-03	-4.045362e+00
3.300000e-07	4.731175e-04	-4.114763e+00
3.400000e-07	-2.764384e-03	-4.126392e+00
3.500000e-07	-4.520654e-04	-4.146918e+00
3.600000e-07	-4.094394e-03	-4.196997e+00
3.700000e-07	8.873157e-05	-4.159523e+00
3.800000e-07	-2.607475e-03	-4.179963e+00
3.900000e-07	7.323013e-04	-4.210000e+00
4.000000e-07	-3.674202e-03	-4.161524e+00
4.100000e-07	2.865799e-04	-4.262152e+00
4.200000e-07	-2.246493e-03	-4.222154e+00
4.300000e-07	8.576789e-04	-4.231682e+00
4.400000e-07	-3.278833e-03	-4.272252e+00
4.500000e-07	-3.781604e-04	-4.285683e+00
4.600000e-07	-1.878230e-03	-4.284812e+00
