# 251112_13:55:17.445095
t	CH1	CH2
0.000000e+00	-1.538349e-03	-3.431257e+00
1.000000e-08	-5.038059e-03	-3.454214e+00
2.000000e-08	-1.344990e-04	-3.492359e+00
3.000000e-08	-2.817298e-03	-3.554342e+00
4.000000e-08	2.370001e-03	-3.558470e+00
5.000000e-08	-4.301417e-03	-3.578972e+00
6.000000e-08	1.092914e-03	-3.597996e+00
7.000000e-08	-5.391202e-03	-3.590024e+00
8.000000e-08	1.425936e-03	-3.621024e+00
9.000000e-08	-6.976622e-03	-3.621600e+00
1.000000e-07	1.628618e-04	-3.620283e+00
1.100000e-07	-4.397179e-03	-3.642156e+00
1.200000e-07	2.371614e-03	-3.683863e+00
1.300000e-07	-3.453607e-03	-3.706891e+00
1.400000e-07	1.793170e-03	-3.744996e+00
1.500000e-07	-3.363822e-03	-3.749524e+00
1.600000e-07	1.164817e-03	-3.800628e+00
1.700000e-07	-4.930654e-03	-3.844759e+00
1.800000e-07	-8.116468e-04	-3.875314e+00
1.900000e-07	-3.547029e-03	-3.937338e+00
2.000000e-07	-1.438210e-04	-3.935947e+00
2.100000e-07	-3.011086e-03	-3.968421e+00
2.200000e-07	-9.382543e-04	-3.979474e+00
2.300000e-07	-1.490130e-03	-3.999997e+00
2.400000e-07	-2.567372e-04	-4.000550e+00
2.500000e-07	-1.974047e-03	-4.010603e+00
2.600000e-07	-2.536966e-03	-4.030079e+00
2.700000e-07	-1.262867e-03	-4.030680e+00
2.800000e-07	-2.539161e-03	-4.021658e+00
2.900000e-07	-1.230415e-03	-4.063183e+00
3.000000e-07	-2.448000e-03	-4.014160e+00
3.100000e-07	2.399008e-04	-4.095838e+00
3.200000e-07	-8.299222e-04	-4.102362e+00
3.300000e-07	4.856177e-04	-4.134343e+00
3.400000e-07	-2.538618e-03	-4.148944e+00
3.500000e-07	-8.212033e-04	-4.146497e+00
3.600000e-07	-3.096724e-03	-4.187449e+00
3.700000e-07	-7.840155e-04	-4.149047e+00
3.800000e-07	-3.019761e-03	-4.191529e+00
3.900000e-07	1.153264e-04	-4.221154e+00
4.000000e-07	-1.025592e-03	-4.230606e+00
4.100000e-07	9.471970e-04	-4.181206e+00
4.200000e-07	-1.917099e-03	-4.232154e+00
4.300000e-07	-1.381623e-03	-4.252636e+00
4.400000e-07	-1.860518e-03	-4.273213e+00
4.500000e-07	-5.563507e-04	-4.245788e+00
4.600000e-07	-2.711596e-03	-4.304815e+00
4.700000e-07	-1.468481e-03	-4.335417e+00
4.800000e-07	-1.074812e-03	-4.337867e+00
4.900000e-07	6.285664e-04	-4.337417e+00
5.000000e-07	-1.935867e-03	-4.357899e+00
5.100000e-07	-1.088605e-03	-4.357449e+00
5.200000e-07	-2.268807e-03	-4.387949e+00
5.300000e-07	7.490711e-05	-4.358474e+00
5.400000e-07	-2.016430e-03	-4.368450e+00
5.500000e-07	-1.017285e-03	-4.369022e+00
5.600000e-07	-2.608820e-03	-4.379000e+00
5.700000e-07	-1.034676e-03	-4.378525e+00
5.800000e-07	-1.899200e-03	-4.379978e+00
5.900000e-07	-1.559848e-03	-4.399525e+00
6.000000e-07	-9.753725e-04	-4.401051e+00
6.100000e-07	-5.860794e-04	-4.411528e+00
6.200000e-07	1.416713e-04	-4.410025e+00
6.300000e-07	-1.083606e-03	-4.421554e+00
6.400000e-07	-1.883575e-03	-4.410053e+00
6.500000e-07	-2.159214e-03	-4.442104e+00
6.600000e-07	-1.413030e-03	-4.431605e+00
6.700000e-07	-2.615905e-03	-4.430052e+00
6.800000e-07	-1.476060e-03	-4.431708e+00
6.900000e-07	-1.831547e-03	-4.431606e+00
7.000000e-07	3.387322e-05	-4.421107e+00
7.100000e-07	-1.801356e-03	-4.412184e+00
7.200000e-07	-1.207385e-04	-4.421658e+00
7.300000e-07	-1.719712e-03	-4.482184e+00
7.400000e-07	-1.192477e-03	-4.451258e+00
7.500000e-07	-2.575204e-03	-4.444234e+00
7.600000e-07	-1.708426e-03	-4.423712e+00
7.700000e-07	-2.342736e-03	-4.441206e+00
7.800000e-07	-3.291562e-04	-4.462342e+00
7.900000e-07	-7.066981e-04	-4.493685e+00
8.000000e-07	6.733450e-04	-4.483232e+00
8.100000e-07	-1.643879e-03	-4.472587e+00
8.200000e-07	-8.401270e-04	-4.451712e+00
8.300000e-07	-2.252107e-03	-4.483658e+00
8.400000e-07	-7.462552e-04	-4.443079e+00
8.500000e-07	-1.789181e-03	-4.434238e+00
8.600000e-07	-8.559548e-04	-4.453257e+00
8.700000e-07	-8.187033e-04	-4.461232e+00
8.800000e-07	3.779251e-04	-4.442655e+00
8.900000e-07	-9.372220e-04	-4.471230e+00
9.000000e-07	-2.066212e-04	-4.462208e+00
9.100000e-07	-7.290339e-04	-4.434092e+00
9.200000e-07	-4.871558e-04	-4.452257e+00
9.300000e-07	-1.482223e-03	-4.470732e+00
9.400000e-07	-9.699736e-04	-4.431608e+00
9.500000e-07	-6.472390e-04	-4.450680e+00
9.600000e-07	-8.078294e-04	-4.442056e+00
9.700000e-07	-1.037287e-03	-4.432104e+00
9.800000e-07	-5.877543e-04	-4.440528e+00
9.900000e-07	1.129634e-03	-4.411080e+00
1.000000e-06	-5.366107e-05	-4.430555e+00
1.010000e-06	2.608647e-04	-4.412030e+00
