# 251112_13:57:15.248704
t	CH1	CH2
0.000000e+00	-1.403465e-03	-3.430557e+00
1.000000e-08	-1.235131e-03	-3.483652e+00
2.000000e-08	-2.248349e-03	-3.487109e+00
3.000000e-08	-1.152921e-03	-3.527266e+00
4.000000e-08	-7.682311e-04	-3.516715e+00
5.000000e-08	-2.658337e-03	-3.568368e+00
6.000000e-08	-1.885207e-03	-3.599970e+00
7.000000e-08	-2.264134e-03	-3.579474e+00
8.000000e-08	-9.541956e-04	-3.599976e+00
9.000000e-08	-3.334533e-03	-3.613051e+00
1.000000e-07	-4.215277e-04	-3.610554e+00
1.100000e-07	-2.724587e-03	-3.624554e+00
1.200000e-07	1.368503e-04	-3.654656e+00
1.300000e-07	-3.264642e-03	-3.667239e+00
1.400000e-07	-5.641352e-04	-3.677293e+00
1.500000e-07	-3.910507e-03	-3.710295e+00
1.600000e-07	3.343035e-04	-3.834429e+00
1.700000e-07	-2.712935e-03	-3.845053e+00
1.800000e-07	-3.541913e-04	-3.916631e+00
1.900000e-07	-2.430754e-03	-3.937615e+00
2.000000e-07	-2.566070e-05	-3.948840e+00
2.100000e-07	-2.080495e-03	-3.979922e+00
2.200000e-07	-5.677668e-04	-3.958395e+00
2.300000e-07	-2.963418e-03	-3.978921e+00
2.400000e-07	-5.104220e-04	-4.000449e+00
2.500000e-07	-2.516659e-03	-3.990474e+00
2.600000e-07	-1.050428e-03	-4.001503e+00
2.700000e-07	-2.060909e-03	-4.012527e+00
2.800000e-07	-2.102429e-04	-4.011029e+00
2.900000e-07	-1.546485e-03	-4.095106e+00
3.000000e-07	-1.096265e-03	-4.074557e+00
3.100000e-07	-1.652087e-03	-4.085686e+00
3.200000e-07	-1.389862e-03	-4.046208e+00
3.300000e-07	-8.468249e-04	-4.137261e+00
3.400000e-07	-1.696555e-03	-4.138711e+00
3.500000e-07	-1.363252e-03	-4.167310e+00
3.600000e-07	-2.227949e-03	-4.180818e+00
3.700000e-07	-4.416162e-04	-4.189296e+00
3.800000e-07	-1.695944e-03	-4.208920e+00
3.900000e-07	-8.004102e-04	-4.190873e+00
4.000000e-07	-1.414978e-03	-4.221951e+00
4.100000e-07	-3.510036e-04	-4.242053e+00
4.200000e-07	-1.848792e-03	-4.282078e+00
4.300000e-07	-1.223177e-03	-4.235581e+00
4.400000e-07	-1.052693e-03	-4.255659e+00
4.500000e-07	-5.008693e-04	-4.304634e+00
4.600000e-07	-1.659715e-03	-4.324213e+00
4.700000e-07	-8.051718e-04	-4.317636e+00
4.800000e-07	-1.534694e-03	-4.307739e+00
4.900000e-07	-3.510860e-04	-4.348816e+00
5.000000e-07	-1.584946e-03	-4.317295e+00
5.100000e-07	-9.153379e-04	-4.348365e+00
5.200000e-07	-1.764512e-03	-4.369894e+00
5.300000e-07	-2.753131e-04	-4.379870e+00
5.400000e-07	-2.684713e-03	-4.400345e+00
5.500000e-07	-2.493756e-04	-4.369450e+00
5.600000e-07	-1.349691e-03	-4.398895e+00
5.700000e-07	-1.290893e-03	-4.389872e+00
5.800000e-07	-2.489426e-03	-4.379921e+00
5.900000e-07	-1.027440e-03	-4.399974e+00
6.000000e-07	-1.503261e-03	-4.390001e+00
6.100000e-07	-7.626216e-04	-4.422501e+00
6.200000e-07	-8.719546e-04	-4.390424e+00
6.300000e-07	-5.509861e-04	-4.421501e+00
6.400000e-07	-9.851653e-04	-4.422500e+00
6.500000e-07	-1.156455e-03	-4.410527e+00
6.600000e-07	-1.926626e-03	-4.400975e+00
6.700000e-07	-2.436764e-03	-4.452025e+00
6.800000e-07	-1.896946e-03	-4.451553e+00
6.900000e-07	-6.592178e-04	-4.445029e+00
7.000000e-07	8.303439e-04	-4.472030e+00
7.100000e-07	-5.060032e-04	-4.414629e+00
7.200000e-07	-1.402500e-03	-4.473525e+00
7.300000e-07	-1.394045e-03	-4.464533e+00
7.400000e-07	-5.653252e-04	-4.474977e+00
7.500000e-07	-2.379450e-03	-4.463129e+00
7.600000e-07	-1.538574e-03	-4.452581e+00
7.700000e-07	-2.131884e-03	-4.454504e+00
7.800000e-07	-3.622449e-04	-4.434059e+00
7.900000e-07	-7.233075e-04	-4.465127e+00
8.000000e-07	6.578662e-05	-4.441083e+00
8.100000e-07	-1.359115e-03	-4.423107e+00
8.200000e-07	-5.267762e-04	-4.452510e+00
8.300000e-07	-1.139893e-03	-4.462580e+00
8.400000e-07	-1.166676e-03	-4.453585e+00
8.500000e-07	-1.347107e-03	-4.483608e+00
8.600000e-07	-1.569677e-03	-4.474579e+00
8.700000e-07	-9.946121e-04	-4.485554e+00
8.800000e-07	5.092803e-05	-4.474603e+00
8.900000e-07	-2.149892e-04	-4.453129e+00
9.000000e-07	-9.005632e-05	-4.475023e+00
9.100000e-07	2.269051e-04	-4.485657e+00
9.200000e-07	-9.363970e-04	-4.454503e+00
9.300000e-07	-1.587701e-03	-4.444528e+00
9.400000e-07	-9.624641e-04	-4.473028e+00
9.500000e-07	-1.152865e-03	-4.424053e+00
9.600000e-07	-4.988320e-04	-4.432026e+00
9.700000e-07	-1.047020e-03	-4.472077e+00
9.800000e-07	3.366739e-04	-4.442504e+00
9.900000e-07	5.203430e-04	-4.412003e+00
1.000000e-06	-2.116423e-04	-4.421525e+00
1.010000e-06	-4.637851e-04	-4.421000e+00
