# 251112_13:54:25.619506
t	CH1	CH2
0.000000e+00	-4.852775e-03	-3.474259e+00
1.000000e-08	2.648271e-04	-3.534234e+00
2.000000e-08	-1.025658e-03	-3.527268e+00
3.000000e-08	-1.972594e-03	-3.559392e+00
4.000000e-08	-2.983591e-03	-3.568947e+00
5.000000e-08	-1.746695e-03	-3.589922e+00
6.000000e-08	-1.973998e-04	-3.590000e+00
7.000000e-08	-2.246381e-03	-3.589971e+00
8.000000e-08	-9.762852e-04	-3.640601e+00
9.000000e-08	-3.643811e-03	-3.661076e+00
1.000000e-07	1.093681e-03	-3.672155e+00
1.100000e-07	-3.061442e-03	-3.704208e+00
1.200000e-07	-1.123096e-03	-3.754363e+00
1.300000e-07	-3.701322e-03	-3.728868e+00
1.400000e-07	9.791875e-04	-3.811022e+00
1.500000e-07	-2.914740e-03	-3.802494e+00
1.600000e-07	2.630739e-04	-3.882130e+00
1.700000e-07	-4.239637e-03	-3.885654e+00
1.800000e-07	3.472302e-04	-3.936762e+00
1.900000e-07	-3.393599e-03	-3.957915e+00
2.000000e-07	4.714462e-04	-3.998447e+00
2.100000e-07	-3.565291e-03	-3.989020e+00
2.200000e-07	5.898600e-04	-3.999922e+00
2.300000e-07	-2.705260e-03	-4.009998e+00
2.400000e-07	-1.020422e-03	-4.010529e+00
2.500000e-07	-2.123899e-03	-4.000055e+00
2.600000e-07	-1.484185e-03	-4.033104e+00
2.700000e-07	-2.788645e-03	-4.021151e+00
2.800000e-07	-2.238640e-03	-4.074732e+00
2.900000e-07	-2.757847e-03	-4.091613e+00
3.000000e-07	-3.192140e-04	-4.163157e+00
3.100000e-07	-1.085350e-03	-4.116686e+00
3.200000e-07	1.200743e-03	-4.128413e+00
3.300000e-07	-2.515140e-03	-4.157866e+00
3.400000e-07	-1.136814e-03	-4.178919e+00
3.500000e-07	-3.990066e-03	-4.169420e+00
3.600000e-07	-1.849166e-03	-4.180446e+00
3.700000e-07	-3.126511e-03	-4.228451e+00
3.800000e-07	-7.855110e-05	-4.212101e+00
3.900000e-07	-5.250252e-04	-4.222603e+00
4.000000e-07	9.620121e-04	-4.232050e+00
4.100000e-07	-2.011155e-03	-4.232182e+00
4.200000e-07	-1.779095e-03	-4.283633e+00
4.300000e-07	-3.538197e-03	-4.293659e+00
4.400000e-07	-3.069921e-03	-4.314261e+00
4.500000e-07	-2.864008e-03	-4.325344e+00
4.600000e-07	3.264914e-04	-4.286737e+00
4.700000e-07	-7.433050e-04	-4.385342e+00
4.800000e-07	1.403876e-03	-4.366841e+00
4.900000e-07	-9.783039e-04	-4.367370e+00
5.000000e-07	-1.776772e-03	-4.366894e+00
5.100000e-07	-3.343502e-03	-4.377371e+00
5.200000e-07	-2.356241e-03	-4.379446e+00
5.300000e-07	-1.127068e-04	-4.407946e+00
