# 251112_13:58:11.419550
t	CH1	CH2
0.000000e+00	2.400403e-03	-3.442159e+00
1.000000e-08	-6.095448e-03	-3.504657e+00
2.000000e-08	3.296237e-03	-3.515764e+00
3.000000e-08	-4.501596e-03	-3.487818e+00
4.000000e-08	1.524102e-03	-3.575920e+00
5.000000e-08	-5.299851e-03	-3.558896e+00
6.000000e-08	7.245895e-04	-3.587974e+00
7.000000e-08	-4.621825e-03	-3.620003e+00
8.000000e-08	6.319058e-04	-3.610026e+00
9.000000e-08	-4.150779e-03	-3.620603e+00
1.000000e-07	8.832162e-05	-3.642553e+00
1.100000e-07	-2.965378e-03	-3.653538e+00
1.200000e-07	-7.694130e-04	-3.686738e+00
1.300000e-07	-2.381966e-03	-3.707309e+00
1.400000e-07	-2.388129e-03	-3.757418e+00
1.500000e-07	-2.248108e-03	-3.780923e+00
1.600000e-07	-1.893276e-03	-3.829681e+00
1.700000e-07	-3.758937e-04	-3.855155e+00
1.800000e-07	-2.703449e-03	-3.884840e+00
1.900000e-07	-7.443051e-04	-3.947846e+00
2.000000e-07	-2.598366e-03	-3.929296e+00
2.100000e-07	1.265722e-04	-3.988499e+00
2.200000e-07	-4.491581e-03	-3.978975e+00
2.300000e-07	-8.478326e-04	-3.989947e+00
2.400000e-07	-3.470432e-03	-3.999524e+00
2.500000e-07	1.087293e-03	-4.022103e+00
2.600000e-07	-3.926560e-03	-4.000476e+00
2.700000e-07	-6.010204e-04	-4.062158e+00
2.800000e-07	-3.717247e-03	-4.032059e+00
2.900000e-07	1.385306e-03	-4.053655e+00
3.000000e-07	-3.397004e-03	-4.072711e+00
3.100000e-07	-5.383591e-04	-4.087312e+00
3.200000e-07	-3.759957e-03	-4.136292e+00
3.300000e-07	-5.263734e-05	-4.137291e+00
3.400000e-07	-2.429641e-03	-4.167872e+00
3.500000e-07	-5.331918e-04	-4.188449e+00
3.600000e-07	-2.981919e-03	-4.169445e+00
3.700000e-07	-4.585003e-04	-4.202004e+00
3.800000e-07	-1.605919e-03	-4.180003e+00
3.900000e-07	-1.281155e-03	-4.201526e+00
4.000000e-07	-2.389658e-03	-4.222053e+00
4.100000e-07	-7.632028e-04	-4.262679e+00
4.200000e-07	-6.368218e-04	-4.252612e+00
4.300000e-07	-9.895974e-04	-4.254634e+00
4.400000e-07	-2.134427e-03	-4.286211e+00
4.500000e-07	-1.840000e-03	-4.295311e+00
4.600000e-07	-4.621454e-04	-4.286262e+00
4.700000e-07	-1.820545e-03	-4.306713e+00
4.800000e-07	-1.277615e-03	-4.318822e+00
4.900000e-07	-9.947236e-04	-4.367918e+00
5.000000e-07	-8.848824e-04	-4.357873e+00
5.100000e-07	-1.459331e-03	-4.368472e+00
5.200000e-07	-1.542328e-03	-4.359398e+00
5.300000e-07	-1.799782e-03	-4.358971e+00
5.400000e-07	3.298191e-04	-4.358450e+00
5.500000e-07	-1.479142e-03	-4.389426e+00
5.600000e-07	-1.594586e-03	-4.420499e+00
5.700000e-07	-3.497322e-03	-4.379974e+00
5.800000e-07	-1.567315e-03	-4.390501e+00
5.900000e-07	-1.574497e-03	-4.400450e+00
6.000000e-07	-1.561099e-04	-4.410576e+00
6.100000e-07	-1.480632e-03	-4.422025e+00
6.200000e-07	9.799352e-04	-4.422051e+00
6.300000e-07	-1.918849e-04	-4.411555e+00
6.400000e-07	-7.148162e-04	-4.420028e+00
6.500000e-07	-2.994506e-03	-4.420629e+00
6.600000e-07	-2.254414e-03	-4.432603e+00
6.700000e-07	-1.856356e-03	-4.431579e+00
6.800000e-07	-6.382162e-04	-4.411555e+00
6.900000e-07	-1.207475e-03	-4.453134e+00
7.000000e-07	-6.984177e-05	-4.453558e+00
7.100000e-07	1.306775e-04	-4.413109e+00
7.200000e-07	-6.320326e-04	-4.444106e+00
7.300000e-07	-1.628941e-03	-4.463655e+00
7.400000e-07	-2.163283e-03	-4.443231e+00
7.500000e-07	-1.864053e-03	-4.461658e+00
7.600000e-07	-9.092537e-04	-4.463533e+00
7.700000e-07	-9.862023e-04	-4.484690e+00
7.800000e-07	-1.637405e-03	-4.474109e+00
7.900000e-07	-1.799811e-04	-4.453162e+00
8.000000e-07	-8.378914e-04	-4.464183e+00
8.100000e-07	-6.859880e-04	-4.464234e+00
8.200000e-07	-1.740627e-03	-4.454783e+00
8.300000e-07	-6.750034e-04	-4.421738e+00
8.400000e-07	-1.683235e-03	-4.435135e+00
8.500000e-07	-6.128684e-04	-4.452113e+00
8.600000e-07	-1.899232e-03	-4.453688e+00
8.700000e-07	-1.047392e-03	-4.452634e+00
8.800000e-07	-7.038073e-04	-4.466235e+00
8.900000e-07	-5.405205e-04	-4.442565e+00
9.000000e-07	-1.648716e-03	-4.461636e+00
9.100000e-07	-7.398409e-04	-4.433608e+00
9.200000e-07	-1.858192e-03	-4.423238e+00
9.300000e-07	-1.176561e-03	-4.441306e+00
9.400000e-07	-2.088924e-03	-4.431606e+00
9.500000e-07	-1.053660e-03	-4.432605e+00
9.600000e-07	-1.403071e-03	-4.422505e+00
9.700000e-07	-7.272702e-04	-4.451633e+00
9.800000e-07	-4.206435e-04	-4.392579e+00
9.900000e-07	-1.418740e-04	-4.410578e+00
1.000000e-06	3.535244e-04	-4.411078e+00
1.010000e-06	-9.972521e-04	-4.430474e+00
1.020000e-06	-7.786185e-04	-4.440051e+00
1.030000e-06	-1.673695e-03	-4.401504e+00
1.040000e-06	-1.300408e-03	-4.430506e+00
1.050000e-06	-1.022922e-03	-4.410953e+00
1.060000e-06	9.712348e-05	-4.400526e+00
1.070000e-06	-5.825830e-04	-4.389976e+00
1.080000e-06	-9.873946e-04	-4.390000e+00
1.090000e-06	-1.571725e-03	-4.380000e+00
1.100000e-06	4.514955e-05	-4.377975e+00
1.110000e-06	-2.730604e-04	-4.367999e+00
1.120000e-06	-6.514961e-05	-4.369925e+00
1.130000e-06	-2.141307e-04	-4.368394e+00
1.140000e-06	-5.280709e-04	-4.358947e+00
1.150000e-06	-7.285622e-04	-4.346949e+00
1.160000e-06	-4.978176e-04	-4.358870e+00
1.170000e-06	-8.204747e-04	-4.326441e+00
1.180000e-06	-1.508035e-04	-4.317819e+00
1.190000e-06	-1.167401e-03	-4.315269e+00
1.200000e-06	8.289967e-05	-4.316287e+00
1.210000e-06	-1.191404e-03	-4.254738e+00
1.220000e-06	-1.022553e-03	-4.285208e+00
1.230000e-06	-1.723933e-03	-4.243137e+00
1.240000e-06	3.490930e-04	-4.233182e+00
