# 251112_13:55:20.966428
t	CH1	CH2
0.000000e+00	1.712284e-04	-3.452000e+00
1.000000e-08	-4.657322e-03	-3.474084e+00
2.000000e-08	1.239433e-03	-3.525215e+00
3.000000e-08	-2.296321e-03	-3.507767e+00
4.000000e-08	2.905550e-04	-3.546817e+00
5.000000e-08	-3.261510e-03	-3.579420e+00
6.000000e-08	1.138389e-03	-3.609894e+00
7.000000e-08	-2.105536e-03	-3.599951e+00
8.000000e-08	-1.200888e-03	-3.630000e+00
9.000000e-08	-2.476553e-03	-3.651554e+00
1.000000e-07	-1.831293e-04	-3.671553e+00
1.100000e-07	-6.266096e-04	-3.674056e+00
1.200000e-07	-1.442469e-03	-3.755179e+00
1.300000e-07	-1.336542e-03	-3.707764e+00
1.400000e-07	-6.857433e-04	-3.697241e+00
1.500000e-07	-7.141407e-05	-3.808868e+00
1.600000e-07	-2.053258e-03	-3.853030e+00
1.700000e-07	-1.219581e-04	-3.923179e+00
1.800000e-07	-1.455068e-03	-3.873553e+00
1.900000e-07	3.959871e-05	-3.945866e+00
2.000000e-07	-2.969501e-03	-3.938370e+00
2.100000e-07	-6.764984e-04	-3.968897e+00
2.200000e-07	-2.197418e-03	-3.979424e+00
2.300000e-07	3.494351e-04	-4.010524e+00
2.400000e-07	-2.084694e-03	-3.999976e+00
2.500000e-07	2.016221e-05	-4.040501e+00
2.600000e-07	-1.872546e-03	-4.031004e+00
2.700000e-07	4.610864e-04	-4.021051e+00
2.800000e-07	-2.901085e-03	-4.083057e+00
2.900000e-07	-5.103362e-04	-4.051134e+00
3.000000e-07	-2.167444e-03	-4.113582e+00
3.100000e-07	4.987087e-04	-4.084714e+00
3.200000e-07	-2.274465e-03	-4.114788e+00
3.300000e-07	-3.298100e-04	-4.136368e+00
3.400000e-07	-2.189384e-03	-4.157740e+00
3.500000e-07	-2.182575e-04	-4.150294e+00
3.600000e-07	-2.020233e-03	-4.189396e+00
3.700000e-07	-2.307789e-03	-4.178924e+00
3.800000e-07	-1.868751e-03	-4.209950e+00
3.900000e-07	-1.168088e-03	-4.250399e+00
4.000000e-07	-3.975123e-04	-4.221078e+00
4.100000e-07	-2.131251e-03	-4.243107e+00
