# 251112_13:55:05.699544
t	CH1	CH2
0.000000e+00	-2.551517e-03	-3.502134e+00
1.000000e-08	-1.061382e-03	-3.505134e+00
2.000000e-08	-1.715111e-03	-3.564791e+00
3.000000e-08	-6.807489e-04	-3.535820e+00
4.000000e-08	-2.117719e-03	-3.597946e+00
5.000000e-08	-4.317370e-04	-3.588946e+00
6.000000e-08	-2.109739e-03	-3.608951e+00
7.000000e-08	-2.172826e-04	-3.609975e+00
8.000000e-08	-2.890392e-03	-3.640978e+00
9.000000e-08	-1.108693e-03	-3.690080e+00
1.000000e-07	-1.959640e-03	-3.711558e+00
1.100000e-07	6.131946e-04	-3.692603e+00
1.200000e-07	-2.216628e-03	-3.742761e+00
1.300000e-07	-5.732749e-04	-3.804840e+00
1.400000e-07	-2.248536e-03	-3.848421e+00
1.500000e-07	-3.425041e-04	-3.911998e+00
1.600000e-07	-1.806900e-03	-3.861057e+00
1.700000e-07	-1.050086e-03	-3.924109e+00
1.800000e-07	-2.825798e-03	-3.954793e+00
1.900000e-07	-6.275980e-05	-3.997346e+00
2.000000e-07	-1.383486e-03	-3.988395e+00
2.100000e-07	-1.393785e-03	-3.999446e+00
2.200000e-07	-2.542301e-03	-3.999447e+00
2.300000e-07	-1.668666e-03	-4.010002e+00
2.400000e-07	-6.098307e-04	-4.010001e+00
2.500000e-07	-1.264402e-03	-4.041051e+00
2.600000e-07	-1.654285e-03	-4.060583e+00
2.700000e-07	-1.221722e-03	-4.051657e+00
2.800000e-07	-7.649849e-04	-4.071159e+00
2.900000e-07	-1.708342e-03	-4.113581e+00
3.000000e-07	-8.831230e-04	-4.142162e+00
3.100000e-07	-1.636487e-03	-4.145212e+00
3.200000e-07	-4.171288e-04	-4.127188e+00
3.300000e-07	-8.653527e-04	-4.176269e+00
3.400000e-07	-4.121577e-04	-4.197294e+00
3.500000e-07	-2.048060e-03	-4.206923e+00
3.600000e-07	-9.119922e-04	-4.197948e+00
3.700000e-07	-2.323277e-03	-4.249975e+00
3.800000e-07	-8.002573e-04	-4.280048e+00
3.900000e-07	-2.606752e-03	-4.220079e+00
4.000000e-07	3.343659e-04	-4.283102e+00
4.100000e-07	-1.254698e-03	-4.302604e+00
4.200000e-07	-7.787752e-04	-4.303137e+00
4.300000e-07	-2.501852e-03	-4.301660e+00
4.400000e-07	-6.718765e-04	-4.313687e+00
4.500000e-07	-8.552355e-04	-4.365217e+00
4.600000e-07	-1.058738e-03	-4.355766e+00
4.700000e-07	-1.758728e-03	-4.356817e+00
4.800000e-07	-1.022108e-03	-4.356366e+00
4.900000e-07	-5.486540e-04	-4.376318e+00
5.000000e-07	-1.072748e-03	-4.386921e+00
5.100000e-07	-1.793899e-03	-4.389349e+00
5.200000e-07	-1.359896e-03	-4.379398e+00
5.300000e-07	-4.301603e-04	-4.399450e+00
5.400000e-07	-3.797539e-04	-4.417970e+00
5.500000e-07	-2.651512e-04	-4.409925e+00
5.600000e-07	-1.337354e-03	-4.409949e+00
5.700000e-07	-1.508650e-03	-4.439999e+00
5.800000e-07	-1.034517e-03	-4.430000e+00
5.900000e-07	-1.735246e-03	-4.410054e+00
6.000000e-07	-1.849577e-03	-4.470051e+00
6.100000e-07	-1.383907e-04	-4.480002e+00
6.200000e-07	3.364584e-04	-4.440553e+00
6.300000e-07	-1.586897e-04	-4.441533e+00
6.400000e-07	-6.958405e-04	-4.430527e+00
6.500000e-07	-8.961875e-04	-4.470029e+00
6.600000e-07	-1.160586e-03	-4.492078e+00
6.700000e-07	-1.850601e-03	-4.482082e+00
6.800000e-07	-1.849237e-03	-4.481131e+00
6.900000e-07	-3.432056e-04	-4.491032e+00
7.000000e-07	3.485958e-04	-4.492558e+00
7.100000e-07	8.091906e-04	-4.463609e+00
7.200000e-07	-1.074330e-03	-4.532609e+00
7.300000e-07	-6.530871e-04	-4.462133e+00
7.400000e-07	-1.128948e-03	-4.462607e+00
7.500000e-07	-6.035286e-04	-4.542585e+00
7.600000e-07	-1.456364e-03	-4.522637e+00
7.700000e-07	-4.665427e-04	-4.542607e+00
7.800000e-07	-3.122223e-04	-4.563788e+00
7.900000e-07	7.741120e-05	-4.473184e+00
8.000000e-07	7.417514e-05	-4.512087e+00
8.100000e-07	-1.586203e-04	-4.492657e+00
8.200000e-07	-6.245662e-04	-4.525158e+00
8.300000e-07	-2.871513e-04	-4.542182e+00
8.400000e-07	-1.031648e-03	-4.495182e+00
8.500000e-07	-9.680808e-04	-4.474159e+00
8.600000e-07	-1.023074e-03	-4.553606e+00
8.700000e-07	-6.580184e-06	-4.564283e+00
8.800000e-07	5.267423e-04	-4.533086e+00
8.900000e-07	3.126368e-05	-4.503106e+00
9.000000e-07	-3.630143e-04	-4.512728e+00
9.100000e-07	-1.077405e-04	-4.494250e+00
9.200000e-07	-1.538293e-03	-4.502103e+00
9.300000e-07	-8.405808e-04	-4.522587e+00
9.400000e-07	-1.049174e-03	-4.523029e+00
9.500000e-07	-5.834566e-04	-4.513629e+00
9.600000e-07	1.516390e-04	-4.450553e+00
9.700000e-07	7.829242e-05	-4.482132e+00
9.800000e-07	-3.572675e-04	-4.501602e+00
9.900000e-07	-6.078997e-04	-4.471554e+00
1.000000e-06	-2.144490e-05	-4.441529e+00
1.010000e-06	-2.105001e-04	-4.461080e+00
1.020000e-06	-6.757104e-04	-4.451025e+00
1.030000e-06	-1.423668e-03	-4.420554e+00
1.040000e-06	-3.469622e-04	-4.450525e+00
1.050000e-06	-2.312652e-04	-4.440050e+00
1.060000e-06	3.539119e-04	-4.399975e+00
1.070000e-06	-5.271641e-04	-4.409500e+00
1.080000e-06	7.937195e-04	-4.409025e+00
1.090000e-06	-2.812148e-04	-4.401001e+00
1.100000e-06	-5.805996e-06	-4.409500e+00
1.110000e-06	-2.373766e-04	-4.389474e+00
1.120000e-06	-3.306944e-04	-4.408974e+00
1.130000e-06	-5.153207e-04	-4.388450e+00
1.140000e-06	1.352250e-03	-4.377445e+00
1.150000e-06	-4.184783e-04	-4.388475e+00
1.160000e-06	-5.043512e-04	-4.386345e+00
1.170000e-06	3.028129e-05	-4.366844e+00
1.180000e-06	1.674418e-04	-4.367342e+00
1.190000e-06	-4.222701e-04	-4.354790e+00
1.200000e-06	-2.020928e-04	-4.356720e+00
1.210000e-06	-2.660071e-05	-4.333186e+00
1.220000e-06	-7.005689e-04	-4.325208e+00
1.230000e-06	-3.655970e-05	-4.354163e+00
1.240000e-06	-2.063157e-04	-4.283530e+00
1.250000e-06	-1.042499e-04	-4.301106e+00
1.260000e-06	4.258361e-04	-4.262080e+00
1.270000e-06	-1.014466e-04	-4.240453e+00
1.280000e-06	2.036768e-04	-4.229551e+00
1.290000e-06	3.640875e-04	-4.239975e+00
1.300000e-06	1.939601e-04	-4.218420e+00
1.310000e-06	-4.216965e-04	-4.207895e+00
1.320000e-06	-4.840364e-04	-4.205196e+00
1.330000e-06	-4.360759e-04	-4.184390e+00
1.340000e-06	1.882144e-04	-4.145815e+00
1.350000e-06	-1.705962e-05	-4.124661e+00
1.360000e-06	1.009966e-04	-4.123160e+00
1.370000e-06	-9.294089e-04	-4.092134e+00
1.380000e-06	7.989534e-04	-4.070553e+00
1.390000e-06	3.457926e-04	-4.042603e+00
1.400000e-06	-2.864644e-04	-4.042079e+00
1.410000e-06	-9.086432e-04	-4.029028e+00
1.420000e-06	-8.220771e-04	-4.020500e+00
1.430000e-06	1.572055e-04	-4.009476e+00
1.440000e-06	-2.067347e-04	-4.009424e+00
1.450000e-06	-4.100956e-04	-3.988422e+00
1.460000e-06	3.591238e-04	-3.967896e+00
1.470000e-06	8.232453e-04	-3.987814e+00
1.480000e-06	-8.196601e-04	-3.956315e+00
1.490000e-06	-1.099289e-03	-3.974666e+00
1.500000e-06	-4.650685e-04	-3.911931e+00
1.510000e-06	-3.432175e-04	-3.868442e+00
1.520000e-06	-1.433563e-04	-3.838819e+00
1.530000e-06	-2.167058e-04	-3.856841e+00
1.540000e-06	-3.601157e-04	-3.775818e+00
1.550000e-06	-4.208642e-04	-3.693686e+00
1.560000e-06	-9.590172e-04	-3.711207e+00
1.570000e-06	-6.244701e-04	-3.702027e+00
1.580000e-06	-1.269861e-03	-3.631478e+00
1.590000e-06	-1.127867e-03	-3.599025e+00
1.600000e-06	-7.883311e-04	-3.618973e+00
1.610000e-06	-6.853490e-04	-3.628996e+00
1.620000e-06	-7.677108e-04	-3.577395e+00
1.630000e-06	-1.871983e-04	-3.567294e+00
1.640000e-06	-5.698239e-04	-3.524790e+00
1.650000e-06	-7.632047e-04	-3.543661e+00
1.660000e-06	-6.685628e-04	-3.472603e+00
1.670000e-06	-1.453660e-03	-3.453109e+00
1.680000e-06	-1.088473e-03	-3.409971e+00
1.690000e-06	-1.099677e-03	-3.420050e+00
1.700000e-06	-8.761349e-04	-3.418421e+00
1.710000e-06	-1.644511e-03	-3.387844e+00
1.720000e-06	-7.464724e-04	-3.353816e+00
1.730000e-06	-1.772959e-03	-3.341636e+00
1.740000e-06	-1.311045e-03	-3.253129e+00
1.750000e-06	-1.368864e-03	-3.282104e+00
1.760000e-06	-7.825511e-04	-3.261054e+00
1.770000e-06	-1.593621e-03	-3.209498e+00
1.780000e-06	-1.415819e-03	-3.219449e+00
1.790000e-06	-1.755986e-03	-3.208896e+00
1.800000e-06	-1.533508e-03	-3.168771e+00
1.810000e-06	-2.164981e-03	-3.155810e+00
1.820000e-06	-1.932373e-03	-3.094254e+00
1.830000e-06	-1.621003e-03	-3.049579e+00
1.840000e-06	-1.672107e-03	-3.050448e+00
1.850000e-06	-1.585997e-03	-2.984238e+00
1.860000e-06	-1.483609e-03	-2.931734e+00
1.870000e-06	-2.019816e-03	-2.831610e+00
1.880000e-06	-1.275186e-03	-2.851026e+00
1.890000e-06	-2.275018e-03	-2.841051e+00
1.900000e-06	-2.897610e-03	-2.779969e+00
1.910000e-06	-2.811930e-03	-2.788845e+00
1.920000e-06	-5.859674e-04	-2.746941e+00
1.930000e-06	-4.992008e-04	-2.745241e+00
1.940000e-06	-2.125373e-03	-2.695681e+00
1.950000e-06	-2.024805e-03	-2.682207e+00
1.960000e-06	-1.995303e-03	-2.682052e+00
1.970000e-06	-1.499160e-03	-2.599926e+00
1.980000e-06	-2.303498e-03	-2.596470e+00
1.990000e-06	-1.923207e-03	-2.546416e+00
2.000000e-06	-1.933484e-03	-2.485161e+00
2.010000e-06	-2.100530e-03	-2.492682e+00
2.020000e-06	-2.229545e-03	-2.463656e+00
2.030000e-06	-3.513705e-03	-2.480577e+00
2.040000e-06	-2.900910e-03	-2.398501e+00
2.050000e-06	-2.499454e-03	-2.419449e+00
2.060000e-06	-2.020434e-03	-2.398869e+00
2.070000e-06	-2.726869e-03	-2.337242e+00
2.080000e-06	-2.666249e-03	-2.312062e+00
2.090000e-06	-2.246157e-03	-2.301100e+00
2.100000e-06	-1.646374e-03	-2.176445e+00
2.110000e-06	-2.823005e-03	-2.135818e+00
2.120000e-06	-3.229025e-03	-2.113733e+00
2.130000e-06	-2.252282e-03	-2.061553e+00
2.140000e-06	-2.684098e-03	-2.000025e+00
2.150000e-06	-3.354631e-03	-2.009550e+00
2.160000e-06	-3.277622e-03	-1.987871e+00
