# 251112_13:55:15.941292
t	CH1	CH2
0.000000e+00	-4.788574e-03	-3.453684e+00
1.000000e-08	-4.707139e-04	-3.513737e+00
2.000000e-08	-3.992344e-03	-3.474713e+00
3.000000e-08	-3.800528e-04	-3.534845e+00
4.000000e-08	-1.993376e-03	-3.556846e+00
5.000000e-08	-1.338535e-03	-3.577949e+00
6.000000e-08	-2.687078e-03	-3.569526e+00
7.000000e-08	-1.614886e-03	-3.589532e+00
8.000000e-08	-5.094497e-04	-3.590555e+00
9.000000e-08	-2.972765e-03	-3.602607e+00
1.000000e-07	-1.105908e-03	-3.663514e+00
1.100000e-07	-3.427530e-03	-3.643662e+00
1.200000e-07	9.149854e-04	-3.706166e+00
1.300000e-07	-2.858361e-03	-3.726797e+00
1.400000e-07	-6.408724e-04	-3.769978e+00
1.500000e-07	-4.573036e-03	-3.790578e+00
1.600000e-07	5.322579e-04	-3.820553e+00
1.700000e-07	-3.227829e-03	-3.873639e+00
1.800000e-07	8.253901e-04	-3.914790e+00
1.900000e-07	-4.234381e-03	-3.906395e+00
2.000000e-07	1.431649e-03	-3.978370e+00
2.100000e-07	-2.685041e-03	-3.967875e+00
2.200000e-07	-3.412878e-05	-3.989972e+00
2.300000e-07	-5.039976e-03	-3.978976e+00
2.400000e-07	1.020327e-04	-3.999000e+00
2.500000e-07	-2.377881e-03	-4.022026e+00
2.600000e-07	2.725991e-04	-4.031079e+00
2.700000e-07	-2.934276e-03	-4.041608e+00
2.800000e-07	7.117006e-04	-4.061559e+00
2.900000e-07	-1.319057e-03	-4.065264e+00
3.000000e-07	-1.920734e-06	-4.082693e+00
3.100000e-07	-2.793940e-03	-4.106188e+00
3.200000e-07	-1.377701e-03	-4.096269e+00
3.300000e-07	-1.058984e-03	-4.146297e+00
3.400000e-07	-9.469084e-04	-4.146823e+00
3.500000e-07	-1.626389e-03	-4.177875e+00
3.600000e-07	-1.789662e-03	-4.188452e+00
3.700000e-07	-1.241075e-04	-4.170975e+00
3.800000e-07	-2.086409e-03	-4.229453e+00
3.900000e-07	-1.389314e-03	-4.229529e+00
4.000000e-07	-2.731953e-03	-4.243579e+00
4.100000e-07	-4.239685e-04	-4.243086e+00
4.200000e-07	-7.944370e-04	-4.233688e+00
4.300000e-07	-9.857943e-04	-4.283211e+00
4.400000e-07	-2.142654e-03	-4.302190e+00
4.500000e-07	-8.056492e-04	-4.305718e+00
4.600000e-07	-7.658057e-04	-4.315791e+00
4.700000e-07	-1.845520e-03	-4.337391e+00
4.800000e-07	-2.499090e-03	-4.337321e+00
4.900000e-07	-1.468943e-03	-4.337818e+00
5.000000e-07	-9.320948e-04	-4.387822e+00
5.100000e-07	-8.377413e-04	-4.388974e+00
5.200000e-07	-2.453115e-03	-4.388474e+00
5.300000e-07	-7.432349e-04	-4.389499e+00
5.400000e-07	-1.437273e-03	-4.399448e+00
5.500000e-07	-2.774564e-04	-4.379000e+00
5.600000e-07	-2.563099e-03	-4.399501e+00
5.700000e-07	-1.411273e-03	-4.400000e+00
5.800000e-07	-1.598482e-03	-4.419525e+00
5.900000e-07	-7.870651e-04	-4.400979e+00
6.000000e-07	-2.979646e-03	-4.409576e+00
6.100000e-07	-6.351733e-04	-4.420505e+00
6.200000e-07	-6.298363e-04	-4.401105e+00
6.300000e-07	1.149002e-03	-4.431604e+00
