# 251112_13:56:34.956672
t	CH1	CH2
0.000000e+00	6.746758e-04	-3.452005e+00
1.000000e-08	-2.535288e-03	-3.462083e+00
2.000000e-08	-1.060889e-03	-3.495185e+00
3.000000e-08	-2.802421e-03	-3.547218e+00
4.000000e-08	2.462238e-04	-3.567292e+00
5.000000e-08	-2.078498e-03	-3.567392e+00
6.000000e-08	-5.424991e-04	-3.579445e+00
7.000000e-08	-2.311659e-03	-3.609950e+00
8.000000e-08	-1.154768e-04	-3.619974e+00
9.000000e-08	-1.762190e-03	-3.612053e+00
1.000000e-07	-1.504060e-03	-3.621454e+00
1.100000e-07	-2.745498e-03	-3.643128e+00
1.200000e-07	-1.161417e-03	-3.704083e+00
1.300000e-07	-2.274043e-03	-3.734659e+00
1.400000e-07	-1.955839e-03	-3.775669e+00
1.500000e-07	-1.983605e-03	-3.826896e+00
1.600000e-07	1.581643e-04	-3.839373e+00
1.700000e-07	-3.268833e-04	-3.861458e+00
1.800000e-07	-1.053854e-03	-3.874128e+00
1.900000e-07	-2.238326e-03	-3.947262e+00
2.000000e-07	-2.077610e-03	-3.967242e+00
2.100000e-07	-1.639400e-03	-3.967770e+00
2.200000e-07	-1.898331e-03	-3.997969e+00
2.300000e-07	-1.540725e-03	-3.979425e+00
2.400000e-07	-1.894743e-03	-3.990999e+00
2.500000e-07	-6.339624e-05	-3.999946e+00
2.600000e-07	-4.047801e-04	-3.991503e+00
2.700000e-07	-9.521235e-04	-4.041505e+00
2.800000e-07	-2.491781e-03	-4.041032e+00
2.900000e-07	-1.644926e-03	-4.064057e+00
3.000000e-07	-2.198151e-03	-4.113634e+00
3.100000e-07	-1.796512e-03	-4.083663e+00
3.200000e-07	-1.907766e-03	-4.105740e+00
3.300000e-07	-3.866248e-04	-4.126241e+00
3.400000e-07	-4.381285e-04	-4.106291e+00
3.500000e-07	7.348848e-06	-4.179319e+00
3.600000e-07	-1.873799e-03	-4.187769e+00
3.700000e-07	-7.066914e-04	-4.189875e+00
3.800000e-07	-1.868791e-03	-4.149951e+00
3.900000e-07	-1.354036e-03	-4.229977e+00
4.000000e-07	-2.162714e-03	-4.212025e+00
4.100000e-07	-9.597195e-04	-4.221504e+00
4.200000e-07	-1.091201e-03	-4.224082e+00
4.300000e-07	-6.688485e-04	-4.232608e+00
4.400000e-07	-1.474796e-03	-4.294162e+00
4.500000e-07	-1.056582e-03	-4.334783e+00
4.600000e-07	-1.260774e-03	-4.285213e+00
4.700000e-07	-7.309214e-04	-4.305708e+00
4.800000e-07	-1.854197e-03	-4.325740e+00
4.900000e-07	-1.059320e-03	-4.316391e+00
5.000000e-07	-8.089976e-04	-4.377844e+00
5.100000e-07	-4.623508e-04	-4.366267e+00
5.200000e-07	-7.848534e-04	-4.358870e+00
5.300000e-07	-1.293838e-03	-4.377393e+00
5.400000e-07	-8.692706e-04	-4.367975e+00
5.500000e-07	-5.936958e-04	-4.378949e+00
5.600000e-07	-6.034527e-04	-4.399976e+00
5.700000e-07	-1.733221e-03	-4.369500e+00
5.800000e-07	-3.273009e-04	-4.400426e+00
5.900000e-07	-1.031874e-03	-4.389423e+00
6.000000e-07	-1.214533e-03	-4.389999e+00
6.100000e-07	-1.673055e-03	-4.390526e+00
6.200000e-07	-8.993441e-05	-4.420501e+00
6.300000e-07	1.025780e-03	-4.411003e+00
6.400000e-07	-5.607776e-04	-4.401026e+00
6.500000e-07	-2.263513e-03	-4.411053e+00
6.600000e-07	-1.608300e-03	-4.411003e+00
6.700000e-07	-8.585497e-04	-4.411505e+00
6.800000e-07	-1.393150e-03	-4.431525e+00
6.900000e-07	-1.717457e-03	-4.431978e+00
7.000000e-07	-5.048022e-04	-4.422530e+00
7.100000e-07	1.991553e-04	-4.442050e+00
7.200000e-07	7.765548e-04	-4.451558e+00
7.300000e-07	-1.327199e-03	-4.441579e+00
7.400000e-07	-2.076157e-03	-4.452059e+00
7.500000e-07	-2.040227e-03	-4.462531e+00
7.600000e-07	-1.729410e-03	-4.461558e+00
7.700000e-07	-1.483045e-03	-4.495053e+00
7.800000e-07	-1.024037e-03	-4.484186e+00
7.900000e-07	-9.226505e-04	-4.472087e+00
8.000000e-07	-4.199567e-04	-4.442611e+00
8.100000e-07	-1.040567e-03	-4.442660e+00
8.200000e-07	-1.527902e-03	-4.442129e+00
8.300000e-07	-4.446697e-04	-4.463609e+00
8.400000e-07	-1.759347e-04	-4.412557e+00
8.500000e-07	-9.825176e-04	-4.442007e+00
8.600000e-07	-1.533432e-03	-4.452533e+00
8.700000e-07	-1.569644e-03	-4.441579e+00
8.800000e-07	-1.280938e-03	-4.444085e+00
8.900000e-07	-9.363556e-04	-4.502053e+00
9.000000e-07	-1.600851e-03	-4.492583e+00
9.100000e-07	-8.075458e-04	-4.443556e+00
9.200000e-07	9.050164e-04	-4.424082e+00
9.300000e-07	-2.494940e-04	-4.472553e+00
9.400000e-07	-8.675798e-04	-4.464028e+00
9.500000e-07	-1.063989e-03	-4.442506e+00
9.600000e-07	-1.152865e-03	-4.421005e+00
9.700000e-07	-1.500623e-03	-4.481025e+00
9.800000e-07	-1.675759e-03	-4.441503e+00
9.900000e-07	1.706912e-04	-4.420506e+00
1.000000e-06	6.387065e-04	-4.441503e+00
1.010000e-06	1.394418e-03	-4.400004e+00
1.020000e-06	-2.250939e-04	-4.422003e+00
1.030000e-06	-7.336200e-04	-4.410502e+00
1.040000e-06	-9.461420e-04	-4.380502e+00
1.050000e-06	-1.225868e-03	-4.410501e+00
1.060000e-06	-2.109041e-03	-4.409002e+00
1.070000e-06	-1.313131e-03	-4.410449e+00
1.080000e-06	3.473596e-04	-4.399474e+00
1.090000e-06	5.045803e-04	-4.399475e+00
1.100000e-06	4.750790e-04	-4.409499e+00
1.110000e-06	6.081184e-04	-4.378925e+00
1.120000e-06	1.816388e-04	-4.368474e+00
1.130000e-06	-3.902323e-04	-4.369423e+00
1.140000e-06	-1.710003e-03	-4.358895e+00
1.150000e-06	-1.365375e-03	-4.387819e+00
1.160000e-06	-5.296007e-04	-4.366845e+00
1.170000e-06	8.937177e-04	-4.367720e+00
1.180000e-06	5.998668e-04	-4.345192e+00
1.190000e-06	6.287604e-04	-4.325815e+00
1.200000e-06	9.865803e-04	-4.325640e+00
1.210000e-06	1.579359e-04	-4.273713e+00
1.220000e-06	-4.204637e-04	-4.284616e+00
1.230000e-06	-1.578742e-03	-4.273629e+00
1.240000e-06	-6.038488e-04	-4.250085e+00
1.250000e-06	9.619200e-04	-4.263004e+00
1.260000e-06	7.951405e-04	-4.202028e+00
1.270000e-06	1.075752e-04	-4.200500e+00
1.280000e-06	3.412345e-04	-4.221475e+00
1.290000e-06	5.769808e-05	-4.178900e+00
1.300000e-06	-3.370333e-04	-4.200422e+00
1.310000e-06	-1.129510e-03	-4.188868e+00
1.320000e-06	3.274308e-04	-4.158319e+00
1.330000e-06	8.799003e-04	-4.115719e+00
1.340000e-06	1.445098e-04	-4.134717e+00
1.350000e-06	-7.236474e-04	-4.075714e+00
1.360000e-06	-6.005615e-04	-4.104132e+00
1.370000e-06	1.021443e-04	-4.061589e+00
1.380000e-06	2.787201e-04	-4.042029e+00
1.390000e-06	-5.516930e-04	-4.000008e+00
1.400000e-06	-5.909750e-04	-4.019978e+00
1.410000e-06	9.469292e-05	-4.010529e+00
1.420000e-06	5.745845e-05	-4.010021e+00
1.430000e-06	-7.601863e-04	-3.999475e+00
1.440000e-06	-1.242069e-03	-3.959422e+00
1.450000e-06	-3.210989e-04	-3.968373e+00
1.460000e-06	-4.821038e-04	-3.937421e+00
1.470000e-06	-1.212138e-03	-3.926845e+00
1.480000e-06	-5.464105e-04	-3.914762e+00
1.490000e-06	-4.932547e-04	-3.905639e+00
1.500000e-06	4.518385e-04	-3.873087e+00
1.510000e-06	-1.186519e-03	-3.830999e+00
1.520000e-06	-1.144144e-03	-3.809848e+00
1.530000e-06	-1.130267e-03	-3.747272e+00
1.540000e-06	-7.272335e-04	-3.725091e+00
1.550000e-06	-1.042089e-03	-3.682608e+00
1.560000e-06	-3.405480e-04	-3.681554e+00
1.570000e-06	-9.215988e-04	-3.670981e+00
1.580000e-06	-1.696656e-04	-3.620033e+00
1.590000e-06	-1.103398e-03	-3.599501e+00
1.600000e-06	-1.974985e-03	-3.599453e+00
1.610000e-06	-1.245564e-03	-3.569395e+00
1.620000e-06	-1.373542e-03	-3.588372e+00
1.630000e-06	-1.638525e-03	-3.527370e+00
1.640000e-06	-1.880819e-03	-3.525293e+00
1.650000e-06	-6.072795e-04	-3.464184e+00
1.660000e-06	1.753593e-04	-3.461635e+00
1.670000e-06	-8.851642e-05	-3.431025e+00
1.680000e-06	-1.092460e-03	-3.430981e+00
1.690000e-06	-1.467054e-03	-3.390451e+00
1.700000e-06	-1.832591e-03	-3.388775e+00
1.710000e-06	-1.585767e-03	-3.347743e+00
1.720000e-06	-2.690116e-03	-3.334314e+00
1.730000e-06	-2.411959e-03	-3.294591e+00
1.740000e-06	-1.443228e-03	-3.252060e+00
1.750000e-06	-5.697811e-04	-3.272031e+00
1.760000e-06	-1.778721e-03	-3.221103e+00
1.770000e-06	-1.902005e-03	-3.200501e+00
1.780000e-06	-1.538542e-03	-3.209926e+00
1.790000e-06	-9.562321e-04	-3.177424e+00
1.800000e-06	-1.092622e-03	-3.176845e+00
1.810000e-06	-2.286541e-03	-3.144195e+00
1.820000e-06	-2.284972e-03	-3.072612e+00
1.830000e-06	2.294339e-04	-3.039900e+00
1.840000e-06	-2.117672e-03	-3.017821e+00
1.850000e-06	-2.356469e-03	-2.926221e+00
1.860000e-06	-2.775915e-03	-2.852637e+00
1.870000e-06	-8.340305e-04	-2.862585e+00
1.880000e-06	-2.090518e-03	-2.842029e+00
1.890000e-06	-1.934372e-03	-2.809526e+00
1.900000e-06	-2.012381e-03	-2.799424e+00
1.910000e-06	-8.768551e-04	-2.788372e+00
1.920000e-06	-4.997609e-04	-2.766897e+00
1.930000e-06	-2.214288e-03	-2.726817e+00
1.940000e-06	-2.416242e-03	-2.655166e+00
1.950000e-06	-2.077137e-03	-2.692134e+00
1.960000e-06	-1.584334e-03	-2.589603e+00
1.970000e-06	-2.719269e-03	-2.598976e+00
1.980000e-06	-2.424084e-03	-2.569372e+00
1.990000e-06	-1.963085e-03	-2.557795e+00
2.000000e-06	-1.717753e-03	-2.534163e+00
2.010000e-06	-2.734895e-03	-2.450611e+00
2.020000e-06	-3.043932e-03	-2.441429e+00
2.030000e-06	-2.607427e-03	-2.431580e+00
2.040000e-06	-1.699529e-03	-2.389978e+00
2.050000e-06	-1.886943e-03	-2.378400e+00
2.060000e-06	-2.913452e-03	-2.358368e+00
2.070000e-06	-3.013336e-03	-2.325846e+00
2.080000e-06	-2.438475e-03	-2.235708e+00
2.090000e-06	-2.877058e-03	-2.211009e+00
2.100000e-06	-2.946923e-03	-2.156995e+00
2.110000e-06	-2.944269e-03	-2.093736e+00
2.120000e-06	-2.504388e-03	-2.092608e+00
2.130000e-06	-2.145832e-03	-2.040530e+00
2.140000e-06	-3.535065e-03	-1.990000e+00
2.150000e-06	-3.362600e-03	-1.978925e+00
2.160000e-06	-3.173877e-03	-1.988499e+00
2.170000e-06	-3.167601e-03	-1.965367e+00
2.180000e-06	-3.125737e-03	-1.925789e+00
2.190000e-06	-2.940214e-03	-1.861085e+00
2.200000e-06	-2.716676e-03	-1.861608e+00
2.210000e-06	-3.044501e-03	-1.800953e+00
2.220000e-06	-3.172370e-03	-1.778898e+00
2.230000e-06	-2.872428e-03	-1.756820e+00
2.240000e-06	-3.563932e-03	-1.684320e+00
2.250000e-06	-3.588160e-03	-1.652158e+00
2.260000e-06	-3.271890e-03	-1.642629e+00
2.270000e-06	-3.476454e-03	-1.599953e+00
2.280000e-06	-3.442982e-03	-1.580024e+00
2.290000e-06	-3.277640e-03	-1.587896e+00
2.300000e-06	-2.873058e-03	-1.497441e+00
2.310000e-06	-3.406979e-03	-1.494219e+00
2.320000e-06	-3.593058e-03	-1.389481e+00
2.330000e-06	-3.214598e-03	-1.355874e+00
2.340000e-06	-3.687770e-03	-1.293188e+00
2.350000e-06	-3.366790e-03	-1.262188e+00
2.360000e-06	-3.478917e-03	-1.221030e+00
2.370000e-06	-3.255057e-03	-1.179450e+00
2.380000e-06	-3.289660e-03	-1.157418e+00
2.390000e-06	-3.594096e-03	-1.085264e+00
2.400000e-06	-4.096613e-03	-1.052188e+00
2.410000e-06	-4.098336e-03	-1.031129e+00
2.420000e-06	-3.916297e-03	-9.495264e-01
2.430000e-06	-3.112494e-03	-9.979449e-01
2.440000e-06	-3.679679e-03	-9.088484e-01
2.450000e-06	-5.072696e-03	-9.251392e-01
2.460000e-06	-2.830059e-03	-8.641816e-01
2.470000e-06	-4.600526e-03	-8.305576e-01
2.480000e-06	-1.698193e-03	-8.105276e-01
2.490000e-06	-5.004915e-03	-8.194712e-01
2.500000e-06	-3.734492e-04	-7.278998e-01
2.510000e-06	-5.209556e-03	-7.243681e-01
2.520000e-06	-2.563729e-03	-7.033115e-01
2.530000e-06	-7.188482e-03	-6.195553e-01
2.540000e-06	-5.125789e-03	-5.374934e-01
2.550000e-06	-6.159619e-03	-4.963118e-01
2.560000e-06	-3.214424e-03	-4.320554e-01
2.570000e-06	-3.300557e-03	-4.005501e-01
2.580000e-06	-1.791772e-03	-4.105261e-01
2.590000e-06	-3.133884e-03	-3.889236e-01
2.600000e-06	-3.940655e-03	-3.773169e-01
2.610000e-06	-6.113234e-03	-3.058133e-01
2.620000e-06	-5.895777e-03	-2.721365e-01
2.630000e-06	-5.531467e-03	-2.310814e-01
2.640000e-06	-4.247990e-03	-1.985514e-01
2.650000e-06	-3.529461e-03	-1.474484e-01
2.660000e-06	-3.501714e-03	-1.457709e-01
2.670000e-06	-2.892893e-03	-9.973552e-02
2.680000e-06	-5.142510e-03	-4.158170e-02
2.690000e-06	-5.217225e-03	-2.205032e-02
2.700000e-06	-5.267896e-03	9.527444e-03
2.710000e-06	-2.536984e-03	1.026503e-03
2.720000e-06	-3.321766e-03	6.162901e-02
2.730000e-06	-2.534381e-04	9.523565e-02
2.740000e-06	-2.191612e-03	1.893422e-01
2.750000e-06	-1.333118e-04	2.110765e-01
2.760000e-06	3.390474e-03	2.546554e-01
2.770000e-06	7.987268e-03	3.072611e-01
2.780000e-06	1.194701e-02	3.704713e-01
2.790000e-06	-3.907030e-03	4.199526e-01
2.800000e-06	-2.134518e-02	4.645339e-01
2.810000e-06	-9.274007e-03	4.546565e-01
2.820000e-06	-2.914932e-03	4.562091e-01
2.830000e-06	-1.491783e-03	5.267908e-01
2.840000e-06	-2.228018e-02	5.684709e-01
2.850000e-06	-1.198790e-02	5.805026e-01
2.860000e-06	3.002295e-02	6.321278e-01
2.870000e-06	-1.747227e-03	6.831832e-01
2.880000e-06	-9.435100e-03	7.183182e-01
2.890000e-06	-2.946843e-02	7.578686e-01
2.900000e-06	1.638440e-02	7.478460e-01
2.910000e-06	-2.099534e-02	7.989210e-01
2.920000e-06	1.467500e-03	8.525013e-01
2.930000e-06	-1.097311e-02	8.926040e-01
2.940000e-06	2.810059e-02	9.068069e-01
2.950000e-06	-1.939391e-02	9.908897e-01
2.960000e-06	1.561616e-02	1.043053e+00
2.970000e-06	-5.715562e-03	1.065110e+00
2.980000e-06	1.432738e-02	1.096387e+00
2.990000e-06	-2.467467e-02	1.159370e+00
3.000000e-06	1.324551e-02	1.210552e+00
3.010000e-06	4.674545e-03	1.253634e+00
3.020000e-06	4.157437e-03	1.284609e+00
3.030000e-06	-1.790583e-02	1.346787e+00
3.040000e-06	1.140906e-03	1.387395e+00
3.050000e-06	-3.188222e-03	1.412526e+00
3.060000e-06	-4.089815e-03	1.461580e+00
3.070000e-06	-3.207993e-03	1.505733e+00
3.080000e-06	1.452549e-03	1.579261e+00
3.090000e-06	-4.254981e-03	1.591898e+00
3.100000e-06	1.626097e-03	1.671258e+00
3.110000e-06	3.633374e-03	1.684109e+00
3.120000e-06	-1.284990e-02	1.734791e+00
3.130000e-06	-7.781260e-03	1.776815e+00
3.140000e-06	2.024854e-05	1.769845e+00
3.150000e-06	4.420931e-03	1.799999e+00
3.160000e-06	-1.153425e-02	1.841605e+00
3.170000e-06	-2.739635e-04	1.904227e+00
3.180000e-06	-4.357985e-03	1.895863e+00
3.190000e-06	5.174044e-03	1.988841e+00
3.200000e-06	-1.096800e-02	1.968922e+00
3.210000e-06	1.419608e-03	2.000950e+00
3.220000e-06	-1.085433e-02	2.021005e+00
3.230000e-06	7.286825e-03	2.043604e+00
3.240000e-06	-8.974651e-03	2.093633e+00
3.250000e-06	-2.868104e-03	2.127187e+00
3.260000e-06	-1.151810e-02	2.147867e+00
3.270000e-06	6.156613e-03	2.160449e+00
3.280000e-06	-6.532127e-03	2.220550e+00
3.290000e-06	-5.294326e-05	2.261580e+00
3.300000e-06	-8.650514e-03	2.283083e+00
3.310000e-06	3.181133e-03	2.287711e+00
3.320000e-06	-5.448263e-03	2.346342e+00
3.330000e-06	-2.609218e-03	2.390371e+00
3.340000e-06	-1.189378e-02	2.420948e+00
3.350000e-06	-1.968733e-03	2.419999e+00
3.360000e-06	-2.441027e-03	2.451128e+00
3.370000e-06	-1.025440e-03	2.484134e+00
