# 251112_13:54:11.672592
t	CH1	CH2
0.000000e+00	-6.125896e-03	-3.443207e+00
1.000000e-08	4.942730e-04	-3.525638e+00
2.000000e-08	-4.819866e-03	-3.524264e+00
3.000000e-08	1.693930e-03	-3.556341e+00
4.000000e-08	-4.895319e-03	-3.558445e+00
5.000000e-08	1.203646e-04	-3.598946e+00
6.000000e-08	-5.283160e-03	-3.597975e+00
7.000000e-08	4.648460e-04	-3.600526e+00
8.000000e-08	-5.267039e-03	-3.590578e+00
9.000000e-08	-7.946436e-04	-3.601550e+00
1.000000e-07	-4.917274e-03	-3.652108e+00
1.100000e-07	-1.074891e-04	-3.675733e+00
1.200000e-07	-3.829131e-03	-3.744338e+00
1.300000e-07	-1.940663e-03	-3.785487e+00
1.400000e-07	-4.560339e-03	-3.768949e+00
1.500000e-07	-1.087136e-03	-3.811625e+00
1.600000e-07	-2.873083e-03	-3.863632e+00
1.700000e-07	-1.831914e-03	-3.864787e+00
1.800000e-07	-3.609988e-03	-3.906916e+00
1.900000e-07	-3.488044e-03	-3.917891e+00
2.000000e-07	-2.131990e-03	-3.978894e+00
2.100000e-07	-3.038162e-03	-3.988496e+00
2.200000e-07	-3.273690e-03	-3.969926e+00
2.300000e-07	-3.233412e-03	-4.000499e+00
2.400000e-07	-1.349420e-03	-4.010504e+00
2.500000e-07	-2.694121e-03	-3.981005e+00
2.600000e-07	-1.892709e-03	-4.021575e+00
2.700000e-07	-4.065596e-03	-4.062633e+00
2.800000e-07	-1.680935e-03	-4.062628e+00
2.900000e-07	-3.672188e-03	-4.054735e+00
3.000000e-07	-1.680942e-03	-4.112737e+00
3.100000e-07	-3.868891e-03	-4.076762e+00
3.200000e-07	-4.586413e-04	-4.145841e+00
3.300000e-07	-3.367162e-03	-4.098400e+00
3.400000e-07	-2.270869e-03	-4.158421e+00
3.500000e-07	-4.598137e-03	-4.158445e+00
3.600000e-07	-1.850403e-03	-4.189500e+00
3.700000e-07	-3.626075e-03	-4.202000e+00
3.800000e-07	-1.784540e-03	-4.230524e+00
3.900000e-07	-3.731476e-03	-4.222627e+00
4.000000e-07	-1.136553e-03	-4.240105e+00
4.100000e-07	-2.695560e-03	-4.232656e+00
4.200000e-07	-1.995991e-03	-4.292256e+00
4.300000e-07	-3.503459e-03	-4.285183e+00
4.400000e-07	-2.728996e-03	-4.292690e+00
4.500000e-07	-2.206422e-03	-4.304211e+00
4.600000e-07	-1.524485e-03	-4.285790e+00
4.700000e-07	-3.715313e-03	-4.376367e+00
4.800000e-07	-2.250255e-03	-4.336820e+00
4.900000e-07	-2.337710e-03	-4.348347e+00
5.000000e-07	-1.337163e-03	-4.377897e+00
5.100000e-07	-3.157289e-03	-4.378999e+00
5.200000e-07	-2.788165e-03	-4.399396e+00
5.300000e-07	-2.429412e-03	-4.398950e+00
5.400000e-07	-5.418655e-04	-4.369998e+00
5.500000e-07	-1.615615e-03	-4.389026e+00
5.600000e-07	-2.808505e-03	-4.380500e+00
5.700000e-07	-2.156404e-03	-4.389475e+00
5.800000e-07	-2.938308e-03	-4.400500e+00
