# 251112_13:56:58.360080
t	CH1	CH2
0.000000e+00	-4.321042e-03	-3.432654e+00
1.000000e-08	3.247158e-04	-3.495235e+00
2.000000e-08	-2.658873e-03	-3.514312e+00
3.000000e-08	-6.749621e-04	-3.556366e+00
4.000000e-08	-2.412902e-03	-3.559442e+00
5.000000e-08	-9.410418e-04	-3.558944e+00
6.000000e-08	-1.999211e-03	-3.600000e+00
7.000000e-08	-2.157881e-03	-3.589998e+00
8.000000e-08	-1.791285e-03	-3.621103e+00
9.000000e-08	-2.223356e-03	-3.630526e+00
1.000000e-07	-1.889730e-04	-3.654204e+00
1.100000e-07	-2.865254e-03	-3.664757e+00
1.200000e-07	-5.124473e-04	-3.744788e+00
1.300000e-07	-2.334634e-03	-3.714968e+00
1.400000e-07	6.944322e-05	-3.779473e+00
1.500000e-07	-3.886660e-03	-3.780620e+00
1.600000e-07	-1.839152e-04	-3.853675e+00
1.700000e-07	-3.154198e-03	-3.874782e+00
1.800000e-07	2.580020e-04	-3.855338e+00
1.900000e-07	-3.597610e-03	-3.943340e+00
2.000000e-07	-5.434658e-05	-3.968470e+00
2.100000e-07	-2.727380e-03	-3.988466e+00
2.200000e-07	1.233368e-05	-4.010019e+00
2.300000e-07	-2.800665e-03	-3.979474e+00
2.400000e-07	-5.767241e-05	-4.030574e+00
2.500000e-07	-2.193744e-03	-4.021100e+00
2.600000e-07	-7.955004e-04	-4.031555e+00
2.700000e-07	-3.225610e-03	-4.041679e+00
2.800000e-07	-8.878121e-04	-4.052133e+00
2.900000e-07	-1.587546e-03	-4.053256e+00
3.000000e-07	4.404280e-04	-4.084164e+00
3.100000e-07	-1.293688e-03	-4.074734e+00
3.200000e-07	-1.364967e-03	-4.175791e+00
3.300000e-07	-1.360561e-03	-4.138392e+00
3.400000e-07	-1.386501e-03	-4.138915e+00
3.500000e-07	-2.775190e-03	-4.148947e+00
3.600000e-07	-1.701604e-03	-4.198098e+00
3.700000e-07	-6.907540e-04	-4.210026e+00
3.800000e-07	-1.406671e-03	-4.189549e+00
3.900000e-07	-1.266368e-03	-4.260630e+00
4.000000e-07	-2.242311e-03	-4.202130e+00
4.100000e-07	-1.615671e-03	-4.251682e+00
4.200000e-07	-1.422169e-03	-4.262255e+00
4.300000e-07	-4.603346e-04	-4.263233e+00
4.400000e-07	-2.160898e-03	-4.274257e+00
4.500000e-07	-1.116822e-03	-4.314788e+00
4.600000e-07	-1.910142e-03	-4.316367e+00
4.700000e-07	-9.268704e-04	-4.346314e+00
4.800000e-07	-2.292481e-03	-4.336893e+00
4.900000e-07	-1.832774e-03	-4.347920e+00
