# 251112_13:58:04.280980
t	CH1	CH2
0.000000e+00	-7.716903e-03	-3.442179e+00
1.000000e-08	5.038134e-03	-3.471737e+00
2.000000e-08	-7.948712e-03	-3.483891e+00
3.000000e-08	4.649551e-03	-3.537341e+00
4.000000e-08	-8.843324e-03	-3.538445e+00
5.000000e-08	5.618613e-03	-3.569967e+00
6.000000e-08	-7.668640e-03	-3.589497e+00
7.000000e-08	4.280892e-03	-3.610501e+00
8.000000e-08	-8.357470e-03	-3.601025e+00
9.000000e-08	3.825200e-03	-3.650557e+00
1.000000e-07	-6.219194e-03	-3.662155e+00
1.100000e-07	2.930710e-03	-3.641708e+00
1.200000e-07	-6.012905e-03	-3.673886e+00
1.300000e-07	2.719153e-03	-3.707339e+00
1.400000e-07	-3.931737e-03	-3.675439e+00
1.500000e-07	1.437914e-03	-3.787124e+00
1.600000e-07	-4.707803e-03	-3.854604e+00
1.700000e-07	2.966831e-04	-3.861713e+00
1.800000e-07	-2.909998e-03	-3.864883e+00
1.900000e-07	-3.353056e-04	-3.905841e+00
2.000000e-07	-1.568846e-03	-3.957391e+00
2.100000e-07	-1.605929e-03	-3.977946e+00
2.200000e-07	-4.155023e-04	-3.968522e+00
2.300000e-07	-2.136164e-03	-3.959976e+00
2.400000e-07	-9.324208e-04	-4.010002e+00
2.500000e-07	-3.465930e-03	-4.021001e+00
2.600000e-07	7.107900e-04	-4.030628e+00
2.700000e-07	-2.874612e-03	-4.023075e+00
2.800000e-07	1.053993e-03	-4.052578e+00
2.900000e-07	-4.429962e-03	-4.063712e+00
3.000000e-07	1.317169e-03	-4.082687e+00
3.100000e-07	-3.250106e-03	-4.094786e+00
3.200000e-07	1.613723e-03	-4.125342e+00
3.300000e-07	-3.999954e-03	-4.139919e+00
3.400000e-07	1.367210e-03	-4.137521e+00
3.500000e-07	-3.418130e-03	-4.158872e+00
3.600000e-07	8.114289e-04	-4.177421e+00
3.700000e-07	-4.481647e-03	-4.129575e+00
3.800000e-07	1.139438e-03	-4.168551e+00
3.900000e-07	-2.652586e-03	-4.210605e+00
4.000000e-07	5.637088e-04	-4.240604e+00
4.100000e-07	-3.142736e-03	-4.201604e+00
4.200000e-07	1.107799e-04	-4.274204e+00
4.300000e-07	-2.580251e-03	-4.265284e+00
4.400000e-07	-2.683273e-05	-4.273783e+00
4.500000e-07	-2.805522e-03	-4.274316e+00
4.600000e-07	-1.715383e-04	-4.314891e+00
4.700000e-07	-2.364696e-03	-4.326387e+00
4.800000e-07	-9.517659e-04	-4.347840e+00
4.900000e-07	-2.083993e-03	-4.327949e+00
5.000000e-07	-1.265811e-03	-4.337967e+00
5.100000e-07	-8.879943e-04	-4.358447e+00
5.200000e-07	-1.181478e-03	-4.369969e+00
5.300000e-07	-1.510949e-03	-4.357972e+00
5.400000e-07	-6.035763e-04	-4.378975e+00
5.500000e-07	-9.787943e-04	-4.378951e+00
5.600000e-07	-1.594308e-03	-4.390000e+00
5.700000e-07	-2.385005e-03	-4.381025e+00
5.800000e-07	-2.672760e-03	-4.390050e+00
5.900000e-07	-7.732485e-04	-4.400053e+00
6.000000e-07	-2.032058e-03	-4.400500e+00
6.100000e-07	-8.475528e-04	-4.370528e+00
6.200000e-07	-1.794856e-03	-4.400551e+00
6.300000e-07	1.222775e-03	-4.441152e+00
6.400000e-07	-1.567781e-03	-4.420555e+00
6.500000e-07	-2.459703e-03	-4.430579e+00
6.600000e-07	-4.033753e-03	-4.431154e+00
6.700000e-07	-8.828429e-04	-4.451604e+00
6.800000e-07	-1.751107e-03	-4.442654e+00
6.900000e-07	5.698850e-05	-4.451608e+00
7.000000e-07	-1.640876e-03	-4.482709e+00
7.100000e-07	1.233087e-03	-4.462156e+00
7.200000e-07	-9.604662e-04	-4.473188e+00
7.300000e-07	-1.021000e-03	-4.442607e+00
7.400000e-07	-2.842806e-03	-4.462232e+00
7.500000e-07	-3.559658e-04	-4.432663e+00
7.600000e-07	-1.996604e-03	-4.452611e+00
7.700000e-07	-1.350062e-03	-4.462737e+00
7.800000e-07	-2.163902e-03	-4.484837e+00
7.900000e-07	-7.422583e-04	-4.452737e+00
8.000000e-07	5.276953e-04	-4.432713e+00
8.100000e-07	-8.119045e-05	-4.493288e+00
8.200000e-07	-1.611425e-03	-4.464687e+00
8.300000e-07	-9.660970e-04	-4.432661e+00
8.400000e-07	-4.034354e-04	-4.433763e+00
8.500000e-07	-9.848220e-04	-4.484189e+00
8.600000e-07	-2.039481e-03	-4.444180e+00
8.700000e-07	-2.072710e-03	-4.433258e+00
8.800000e-07	3.364428e-04	-4.480828e+00
8.900000e-07	-5.673154e-05	-4.451659e+00
9.000000e-07	-8.208499e-04	-4.432213e+00
9.100000e-07	-1.766828e-03	-4.461134e+00
9.200000e-07	3.084967e-04	-4.475283e+00
9.300000e-07	-3.605345e-04	-4.421633e+00
9.400000e-07	-6.818505e-04	-4.431203e+00
9.500000e-07	-1.672763e-03	-4.419580e+00
9.600000e-07	-6.321822e-04	-4.421608e+00
9.700000e-07	1.328881e-04	-4.422126e+00
9.800000e-07	-2.558520e-04	-4.421183e+00
9.900000e-07	-1.853075e-03	-4.431655e+00
1.000000e-06	-2.996619e-04	-4.400633e+00
1.010000e-06	6.729706e-04	-4.420101e+00
1.020000e-06	-8.230594e-05	-4.400628e+00
1.030000e-06	-2.206982e-03	-4.401606e+00
1.040000e-06	-9.383591e-04	-4.410101e+00
1.050000e-06	6.366135e-04	-4.400000e+00
1.060000e-06	-1.909530e-04	-4.420528e+00
1.070000e-06	-1.191428e-03	-4.400001e+00
1.080000e-06	-3.705255e-04	-4.390001e+00
1.090000e-06	-1.205255e-03	-4.379049e+00
1.100000e-06	1.029759e-03	-4.398522e+00
1.110000e-06	-1.605391e-03	-4.389950e+00
1.120000e-06	1.339761e-03	-4.379499e+00
1.130000e-06	-1.837066e-03	-4.390025e+00
1.140000e-06	1.967795e-03	-4.326972e+00
1.150000e-06	-2.237150e-03	-4.358446e+00
1.160000e-06	-1.775833e-04	-4.357399e+00
1.170000e-06	-3.514595e-03	-4.355416e+00
1.180000e-06	-2.246806e-04	-4.315868e+00
1.190000e-06	-1.154648e-03	-4.305794e+00
1.200000e-06	6.214489e-04	-4.314839e+00
1.210000e-06	-1.010341e-03	-4.303762e+00
1.220000e-06	8.614796e-04	-4.286208e+00
1.230000e-06	-8.775137e-04	-4.272214e+00
1.240000e-06	2.848537e-06	-4.272207e+00
1.250000e-06	-2.116755e-03	-4.260608e+00
1.260000e-06	-4.321575e-04	-4.230625e+00
1.270000e-06	-1.576908e-03	-4.200110e+00
1.280000e-06	-1.906314e-03	-4.220003e+00
1.290000e-06	-1.057345e-03	-4.190575e+00
1.300000e-06	-4.419729e-04	-4.190000e+00
1.310000e-06	3.163333e-04	-4.157474e+00
1.320000e-06	-1.643242e-03	-4.157420e+00
1.330000e-06	-6.521948e-04	-4.136869e+00
1.340000e-06	-1.562607e-03	-4.125797e+00
1.350000e-06	4.161968e-04	-4.104261e+00
1.360000e-06	-2.152678e-03	-4.093262e+00
1.370000e-06	-8.570668e-04	-4.083661e+00
1.380000e-06	-1.850946e-03	-4.041157e+00
1.390000e-06	5.364943e-04	-4.020051e+00
1.400000e-06	-1.724240e-03	-4.020053e+00
1.410000e-06	4.715698e-05	-4.011573e+00
1.420000e-06	-1.282021e-03	-3.999528e+00
1.430000e-06	8.221476e-04	-4.009473e+00
1.440000e-06	-1.273589e-03	-3.979000e+00
1.450000e-06	-8.622856e-04	-3.979425e+00
1.460000e-06	-2.481896e-03	-3.966947e+00
1.470000e-06	-5.875193e-04	-3.926843e+00
1.480000e-06	-1.183664e-03	-3.937867e+00
1.490000e-06	-3.221174e-04	-3.895242e+00
1.500000e-06	-1.551121e-03	-3.851638e+00
1.510000e-06	-4.760204e-04	-3.790134e+00
1.520000e-06	-5.868922e-04	-3.827495e+00
1.530000e-06	-3.202453e-04	-3.694895e+00
1.540000e-06	-1.362723e-03	-3.665919e+00
1.550000e-06	-1.406297e-03	-3.673739e+00
1.560000e-06	-1.190451e-03	-3.673760e+00
1.570000e-06	-1.482319e-03	-3.621204e+00
1.580000e-06	-1.666472e-03	-3.610580e+00
1.590000e-06	-1.003149e-03	-3.620001e+00
1.600000e-06	-2.762454e-04	-3.598976e+00
1.610000e-06	-1.127097e-03	-3.558472e+00
1.620000e-06	-8.275991e-04	-3.588975e+00
1.630000e-06	-1.182265e-03	-3.546394e+00
1.640000e-06	-6.920967e-04	-3.525442e+00
1.650000e-06	-1.958962e-03	-3.442787e+00
1.660000e-06	-1.337421e-03	-3.462163e+00
1.670000e-06	-2.117180e-03	-3.433609e+00
1.680000e-06	-1.269655e-03	-3.421104e+00
1.690000e-06	-1.342136e-03	-3.390404e+00
1.700000e-06	-9.342092e-04	-3.388449e+00
1.710000e-06	-1.883167e-03	-3.337396e+00
1.720000e-06	-3.870697e-04	-3.334292e+00
1.730000e-06	-2.095437e-03	-3.295764e+00
1.740000e-06	-1.588716e-03	-3.232633e+00
1.750000e-06	-1.770087e-03	-3.241112e+00
1.760000e-06	-8.695337e-04	-3.219929e+00
1.770000e-06	-2.086111e-03	-3.210475e+00
1.780000e-06	-1.726846e-03	-3.199525e+00
1.790000e-06	-2.259923e-03	-3.138421e+00
1.800000e-06	-1.612035e-03	-3.146842e+00
1.810000e-06	-1.899517e-03	-3.085816e+00
1.820000e-06	-1.780098e-03	-3.094133e+00
1.830000e-06	-2.305963e-03	-3.002136e+00
1.840000e-06	-1.531501e-03	-2.985402e+00
1.850000e-06	-2.226924e-03	-2.926217e+00
1.860000e-06	-2.868241e-03	-2.914138e+00
1.870000e-06	-2.971663e-03	-2.853104e+00
1.880000e-06	-2.235772e-03	-2.811055e+00
1.890000e-06	-1.376131e-03	-2.819500e+00
1.900000e-06	-2.713369e-03	-2.789475e+00
1.910000e-06	-1.702543e-03	-2.759975e+00
1.920000e-06	-2.111025e-03	-2.757397e+00
1.930000e-06	-1.729484e-03	-2.756369e+00
1.940000e-06	-3.518220e-03	-2.683288e+00
1.950000e-06	-2.803259e-03	-2.652633e+00
1.960000e-06	-3.026307e-03	-2.641054e+00
1.970000e-06	-1.897389e-03	-2.550478e+00
1.980000e-06	-3.560199e-03	-2.569900e+00
1.990000e-06	-3.598641e-03	-2.495818e+00
2.000000e-06	-3.096790e-03	-2.454240e+00
2.010000e-06	-1.685317e-03	-2.443183e+00
2.020000e-06	-2.863540e-03	-2.422552e+00
2.030000e-06	-3.147134e-03	-2.430528e+00
2.040000e-06	-3.257070e-03	-2.400025e+00
2.050000e-06	-2.020876e-03	-2.378922e+00
2.060000e-06	-3.319095e-03	-2.348975e+00
2.070000e-06	-3.118937e-03	-2.317245e+00
2.080000e-06	-2.472624e-03	-2.282712e+00
2.090000e-06	-1.977147e-03	-2.191126e+00
2.100000e-06	-2.397594e-03	-2.146373e+00
2.110000e-06	-3.352391e-03	-2.114686e+00
2.120000e-06	-3.563170e-03	-2.051107e+00
2.130000e-06	-3.000445e-03	-2.052055e+00
2.140000e-06	-2.533633e-03	-2.020503e+00
2.150000e-06	-3.418603e-03	-1.979471e+00
2.160000e-06	-3.694846e-03	-1.959399e+00
2.170000e-06	-1.640174e-03	-1.956846e+00
2.180000e-06	-2.193444e-03	-1.935291e+00
2.190000e-06	-3.555168e-03	-1.903781e+00
2.200000e-06	-3.981620e-03	-1.841155e+00
2.210000e-06	-3.231671e-03	-1.820550e+00
2.220000e-06	-2.473609e-03	-1.798971e+00
2.230000e-06	-2.773329e-03	-1.757446e+00
2.240000e-06	-2.940592e-03	-1.705166e+00
2.250000e-06	-3.198971e-03	-1.693158e+00
2.260000e-06	-2.731448e-03	-1.651583e+00
2.270000e-06	-3.338710e-03	-1.620550e+00
2.280000e-06	-3.457380e-03	-1.570025e+00
2.290000e-06	-3.619688e-03	-1.579920e+00
2.300000e-06	-2.814004e-03	-1.526846e+00
2.310000e-06	-3.411750e-03	-1.463116e+00
2.320000e-06	-2.391735e-03	-1.409450e+00
2.330000e-06	-2.996059e-03	-1.308445e+00
2.340000e-06	-2.665188e-03	-1.304183e+00
2.350000e-06	-4.005393e-03	-1.302679e+00
2.360000e-06	-4.877492e-03	-1.220501e+00
2.370000e-06	-4.827196e-03	-1.189424e+00
2.380000e-06	-3.057766e-03	-1.146893e+00
2.390000e-06	-3.155766e-03	-1.164236e+00
2.400000e-06	-3.413102e-03	-1.042608e+00
2.410000e-06	-3.656469e-03	-1.031083e+00
2.420000e-06	-3.344952e-03	-9.904514e-01
2.430000e-06	-3.622316e-03	-9.693711e-01
2.440000e-06	-3.221444e-03	-9.077734e-01
2.450000e-06	-4.229479e-03	-8.942095e-01
2.460000e-06	-3.853329e-03	-8.546092e-01
2.470000e-06	-3.366833e-03	-7.796040e-01
2.480000e-06	-3.950122e-03	-7.705015e-01
2.490000e-06	-3.567241e-03	-7.489749e-01
2.500000e-06	-4.184523e-03	-7.474208e-01
2.510000e-06	-4.313481e-03	-7.353659e-01
2.520000e-06	-4.577533e-03	-6.351895e-01
2.530000e-06	-3.761958e-03	-6.280513e-01
2.540000e-06	-4.258711e-03	-5.593222e-01
2.550000e-06	-3.780019e-03	-4.941843e-01
2.560000e-06	-4.098278e-03	-4.311317e-01
2.570000e-06	-4.185798e-03	-4.104989e-01
2.580000e-06	-5.334785e-03	-4.000262e-01
2.590000e-06	-4.029693e-03	-3.579499e-01
2.600000e-06	-4.911220e-03	-3.563184e-01
2.610000e-06	-4.339949e-03	-3.153196e-01
2.620000e-06	-4.633203e-03	-2.731083e-01
2.630000e-06	-3.690614e-03	-2.431789e-01
2.640000e-06	-4.709107e-03	-1.992986e-01
2.650000e-06	-5.002029e-03	-1.488722e-01
2.660000e-06	-5.059264e-03	-1.372684e-01
2.670000e-06	-4.905177e-03	-5.473952e-02
2.680000e-06	-4.457506e-03	-3.205663e-02
2.690000e-06	-5.123564e-03	-2.107651e-02
2.700000e-06	-3.334746e-03	1.007376e-02
2.710000e-06	-2.150368e-03	1.107519e-02
2.720000e-06	-1.815993e-03	5.318027e-02
2.730000e-06	-2.822839e-03	1.037629e-01
2.740000e-06	-2.861310e-03	1.383184e-01
2.750000e-06	-2.040999e-03	2.389461e-01
2.760000e-06	4.750171e-03	2.737352e-01
2.770000e-06	2.371073e-02	3.363382e-01
2.780000e-06	1.165988e-03	3.784473e-01
2.790000e-06	-1.885466e-02	4.315526e-01
2.800000e-06	-1.299841e-02	4.620789e-01
2.810000e-06	-7.296199e-03	4.611567e-01
2.820000e-06	2.056456e-02	5.037091e-01
2.830000e-06	-5.797302e-02	5.583407e-01
2.840000e-06	1.304379e-02	5.579522e-01
2.850000e-06	1.283498e-02	5.885462e-01
2.860000e-06	2.003565e-02	6.421277e-01
2.870000e-06	-8.617422e-03	6.751079e-01
2.880000e-06	-4.055760e-02	7.373664e-01
2.890000e-06	5.162352e-02	7.568944e-01
2.900000e-06	-6.598000e-02	7.964973e-01
2.910000e-06	5.073939e-02	7.799521e-01
2.920000e-06	-7.257140e-02	8.301265e-01
2.930000e-06	9.668756e-02	8.336254e-01
2.940000e-06	-9.114881e-02	9.762893e-01
2.950000e-06	9.158030e-02	9.315957e-01
2.960000e-06	-8.484784e-02	1.052234e+00
2.970000e-06	9.902715e-02	1.035814e+00
2.980000e-06	-1.134305e-01	1.146391e+00
