# 251112_13:56:31.897942
t	CH1	CH2
0.000000e+00	-2.027791e-03	-3.421629e+00
1.000000e-08	-1.842535e-03	-3.422165e+00
2.000000e-08	-4.231899e-03	-3.444258e+00
3.000000e-08	9.539423e-04	-3.505869e+00
4.000000e-08	-1.748527e-03	-3.526845e+00
5.000000e-08	-4.336613e-04	-3.547447e+00
6.000000e-08	-4.622998e-03	-3.570000e+00
7.000000e-08	8.056446e-04	-3.590500e+00
8.000000e-08	-1.964579e-03	-3.599625e+00
9.000000e-08	2.292999e-04	-3.620002e+00
1.000000e-07	-4.053723e-03	-3.610502e+00
1.100000e-07	-1.746563e-04	-3.642082e+00
1.200000e-07	-1.170573e-03	-3.643732e+00
1.300000e-07	3.436673e-04	-3.645740e+00
1.400000e-07	-3.494823e-03	-3.674870e+00
1.500000e-07	-1.634162e-03	-3.777972e+00
1.600000e-07	-1.559877e-03	-3.770554e+00
1.700000e-07	1.133457e-03	-3.820989e+00
1.800000e-07	-1.778244e-03	-3.836738e+00
1.900000e-07	-1.062116e-03	-3.925795e+00
2.000000e-07	-1.461697e-03	-3.887947e+00
2.100000e-07	-7.202817e-04	-3.968972e+00
2.200000e-07	-1.573972e-03	-3.979475e+00
2.300000e-07	-1.971272e-03	-3.989449e+00
2.400000e-07	-1.399037e-03	-4.000475e+00
2.500000e-07	-5.064098e-04	-3.990503e+00
2.600000e-07	-1.187510e-03	-4.001028e+00
2.700000e-07	-1.135084e-03	-4.032025e+00
2.800000e-07	-5.287392e-04	-4.000735e+00
2.900000e-07	-6.269388e-04	-4.051108e+00
3.000000e-07	-1.345105e-03	-4.092608e+00
3.100000e-07	-1.910733e-03	-4.084388e+00
3.200000e-07	-1.049395e-03	-4.055238e+00
3.300000e-07	-1.932398e-03	-4.105292e+00
3.400000e-07	-4.140686e-04	-4.147795e+00
3.500000e-07	-3.648261e-03	-4.098494e+00
3.600000e-07	8.073908e-04	-4.178924e+00
3.700000e-07	-1.550758e-03	-4.160473e+00
3.800000e-07	2.801301e-03	-4.159476e+00
3.900000e-07	-3.687615e-03	-4.179523e+00
4.000000e-07	3.841370e-04	-4.199504e+00
4.100000e-07	-4.520029e-03	-4.212084e+00
4.200000e-07	-1.696558e-03	-4.232281e+00
4.300000e-07	-4.123610e-03	-4.221607e+00
4.400000e-07	7.346754e-05	-4.235233e+00
4.500000e-07	-9.747028e-05	-4.243668e+00
4.600000e-07	2.568022e-03	-4.276240e+00
4.700000e-07	-9.928452e-04	-4.314662e+00
4.800000e-07	-5.313238e-04	-4.296290e+00
4.900000e-07	-3.707857e-03	-4.335849e+00
5.000000e-07	-2.211128e-03	-4.336896e+00
5.100000e-07	-3.972873e-03	-4.377919e+00
5.200000e-07	-1.808665e-03	-4.347921e+00
5.300000e-07	-3.906707e-04	-4.358499e+00
5.400000e-07	2.049562e-03	-4.379448e+00
5.500000e-07	4.922158e-04	-4.379499e+00
5.600000e-07	-1.606989e-03	-4.379973e+00
5.700000e-07	-3.642088e-03	-4.378999e+00
5.800000e-07	-4.033532e-03	-4.379976e+00
5.900000e-07	-1.204118e-03	-4.390004e+00
6.000000e-07	-2.771671e-03	-4.389448e+00
6.100000e-07	6.478307e-04	-4.421526e+00
6.200000e-07	5.049499e-04	-4.420499e+00
6.300000e-07	3.215092e-03	-4.401028e+00
6.400000e-07	-2.368217e-03	-4.411075e+00
6.500000e-07	-1.844926e-03	-4.410556e+00
6.600000e-07	-4.310912e-03	-4.410050e+00
6.700000e-07	-9.485166e-04	-4.431604e+00
6.800000e-07	-2.745404e-03	-4.401553e+00
6.900000e-07	2.892971e-04	-4.421607e+00
7.000000e-07	-7.704661e-04	-4.420103e+00
