# 251112_13:57:14.138201
t	CH1	CH2
0.000000e+00	-3.385905e-03	-3.422662e+00
1.000000e-08	-2.052327e-03	-3.460560e+00
2.000000e-08	-1.339649e-03	-3.443716e+00
3.000000e-08	8.315296e-04	-3.506295e+00
4.000000e-08	-3.292435e-03	-3.485894e+00
5.000000e-08	-1.334857e-03	-3.546974e+00
6.000000e-08	-2.082829e-03	-3.587974e+00
7.000000e-08	3.462990e-04	-3.589448e+00
8.000000e-08	-3.678225e-03	-3.590476e+00
9.000000e-08	-1.813336e-03	-3.620532e+00
1.000000e-07	-2.611073e-03	-3.621607e+00
1.100000e-07	1.653044e-04	-3.621659e+00
1.200000e-07	-3.259865e-03	-3.662266e+00
1.300000e-07	-1.856726e-03	-3.695366e+00
1.400000e-07	-3.654120e-03	-3.716992e+00
1.500000e-07	1.797231e-03	-3.718027e+00
1.600000e-07	-2.278577e-03	-3.771555e+00
1.700000e-07	8.258813e-04	-3.821284e+00
1.800000e-07	-3.676487e-03	-3.852264e+00
1.900000e-07	1.698216e-03	-3.845822e+00
2.000000e-07	-4.264300e-03	-3.935895e+00
2.100000e-07	-2.198005e-03	-3.968970e+00
2.200000e-07	-5.106711e-03	-3.957925e+00
2.300000e-07	6.330154e-04	-3.968526e+00
2.400000e-07	-1.688145e-04	-3.979525e+00
2.500000e-07	1.336492e-03	-3.989530e+00
2.600000e-07	-2.171185e-03	-4.001005e+00
2.700000e-07	-3.633575e-04	-4.010632e+00
2.800000e-07	-4.097173e-03	-4.011585e+00
2.900000e-07	-2.594046e-03	-4.042183e+00
3.000000e-07	-4.506094e-03	-4.022684e+00
3.100000e-07	-8.346560e-04	-4.074268e+00
3.200000e-07	5.525895e-05	-4.083191e+00
3.300000e-07	1.270055e-03	-4.104420e+00
3.400000e-07	-6.219690e-04	-4.084321e+00
3.500000e-07	-1.300622e-03	-4.123997e+00
3.600000e-07	-1.179724e-03	-4.126926e+00
3.700000e-07	-2.646499e-03	-4.118498e+00
3.800000e-07	-2.377562e-03	-4.168004e+00
3.900000e-07	-2.164069e-03	-4.149006e+00
4.000000e-07	8.642791e-06	-4.180105e+00
4.100000e-07	-4.014361e-04	-4.221158e+00
4.200000e-07	4.832961e-04	-4.231159e+00
4.300000e-07	-1.270828e-03	-4.232234e+00
4.400000e-07	-1.077302e-03	-4.263639e+00
4.500000e-07	-2.347700e-03	-4.253667e+00
4.600000e-07	1.142041e-04	-4.285292e+00
4.700000e-07	-2.068724e-03	-4.254290e+00
4.800000e-07	1.222434e-04	-4.295351e+00
4.900000e-07	-2.434387e-03	-4.326316e+00
5.000000e-07	2.159544e-05	-4.317900e+00
5.100000e-07	-2.135129e-03	-4.345873e+00
5.200000e-07	1.952072e-04	-4.357449e+00
5.300000e-07	-2.125252e-03	-4.347900e+00
5.400000e-07	1.146961e-04	-4.337973e+00
5.500000e-07	-1.750269e-03	-4.380000e+00
5.600000e-07	1.235669e-04	-4.357975e+00
5.700000e-07	-2.357386e-03	-4.348950e+00
5.800000e-07	-1.770191e-03	-4.368501e+00
5.900000e-07	-2.976060e-03	-4.389503e+00
6.000000e-07	-1.304561e-03	-4.400500e+00
6.100000e-07	-1.048629e-03	-4.400503e+00
6.200000e-07	-7.818320e-04	-4.369580e+00
6.300000e-07	-3.944377e-04	-4.400505e+00
6.400000e-07	-6.609628e-05	-4.400031e+00
6.500000e-07	-5.818634e-04	-4.410608e+00
6.600000e-07	-2.650230e-03	-4.390005e+00
6.700000e-07	-2.705746e-03	-4.410109e+00
6.800000e-07	-2.778324e-03	-4.421108e+00
6.900000e-07	-1.687098e-03	-4.411533e+00
7.000000e-07	-1.862448e-03	-4.412080e+00
7.100000e-07	-4.012607e-04	-4.451630e+00
7.200000e-07	-9.998567e-04	-4.410114e+00
7.300000e-07	3.821343e-04	-4.413059e+00
7.400000e-07	-2.130107e-03	-4.390615e+00
7.500000e-07	-1.779889e-03	-4.451685e+00
7.600000e-07	-3.429408e-03	-4.432235e+00
7.700000e-07	-7.537040e-04	-4.401713e+00
7.800000e-07	-2.897954e-03	-4.423639e+00
7.900000e-07	-1.322996e-03	-4.450665e+00
8.000000e-07	-1.685352e-03	-4.433137e+00
8.100000e-07	3.540073e-04	-4.442739e+00
8.200000e-07	-7.104920e-04	-4.404143e+00
8.300000e-07	-1.957269e-03	-4.432162e+00
8.400000e-07	-2.670205e-03	-4.434139e+00
8.500000e-07	-8.428821e-04	-4.443284e+00
8.600000e-07	-1.870671e-03	-4.431766e+00
8.700000e-07	-1.844840e-03	-4.421664e+00
8.800000e-07	-1.628789e-03	-4.441109e+00
8.900000e-07	4.329371e-06	-4.451636e+00
9.000000e-07	-2.252554e-05	-4.409163e+00
9.100000e-07	-1.237967e-03	-4.462610e+00
9.200000e-07	-2.558763e-03	-4.401163e+00
9.300000e-07	-1.080495e-03	-4.411166e+00
9.400000e-07	-9.856023e-04	-4.411135e+00
9.500000e-07	-1.146071e-03	-4.421083e+00
9.600000e-07	-1.532777e-03	-4.410534e+00
9.700000e-07	-8.081076e-04	-4.430629e+00
9.800000e-07	6.695625e-04	-4.401635e+00
9.900000e-07	1.371973e-04	-4.401158e+00
1.000000e-06	-6.569207e-04	-4.410006e+00
1.010000e-06	-1.514030e-03	-4.400131e+00
1.020000e-06	-9.966229e-04	-4.410531e+00
1.030000e-06	-7.202723e-04	-4.420508e+00
1.040000e-06	7.396470e-05	-4.410002e+00
1.050000e-06	-1.086153e-03	-4.389504e+00
1.060000e-06	1.061110e-03	-4.399001e+00
1.070000e-06	-3.402439e-04	-4.389999e+00
1.080000e-06	1.532086e-04	-4.370479e+00
1.090000e-06	-1.888304e-03	-4.359451e+00
1.100000e-06	-2.206845e-04	-4.379000e+00
1.110000e-06	-1.511782e-04	-4.339400e+00
1.120000e-06	2.600422e-04	-4.377925e+00
1.130000e-06	-8.304730e-04	-4.328395e+00
1.140000e-06	6.500570e-04	-4.337346e+00
1.150000e-06	-1.081507e-03	-4.336349e+00
1.160000e-06	-3.627547e-04	-4.356848e+00
1.170000e-06	-1.790482e-03	-4.325372e+00
1.180000e-06	4.882615e-04	-4.295272e+00
1.190000e-06	-1.764936e-05	-4.277322e+00
1.200000e-06	-3.289816e-04	-4.264796e+00
1.210000e-06	-1.228873e-03	-4.223718e+00
1.220000e-06	-6.310337e-04	-4.252637e+00
1.230000e-06	-7.835561e-04	-4.251591e+00
1.240000e-06	-3.289754e-04	-4.220056e+00
1.250000e-06	-9.564921e-04	-4.191055e+00
1.260000e-06	-1.854215e-04	-4.200108e+00
1.270000e-06	1.720991e-04	-4.200550e+00
1.280000e-06	7.089985e-05	-4.180480e+00
1.290000e-06	-1.435393e-03	-4.179424e+00
1.300000e-06	-1.534384e-03	-4.138926e+00
1.310000e-06	-9.337556e-04	-4.155851e+00
1.320000e-06	-1.040099e-03	-4.147346e+00
1.330000e-06	-1.345294e-03	-4.087772e+00
1.340000e-06	-1.434950e-03	-4.074195e+00
1.350000e-06	-1.477960e-04	-4.083217e+00
1.360000e-06	6.966848e-05	-4.073139e+00
1.370000e-06	-9.478388e-04	-4.053635e+00
1.380000e-06	-1.528399e-03	-4.029559e+00
