# 251112_13:55:36.720632
t	CH1	CH2
0.000000e+00	3.307900e-04	-3.472208e+00
1.000000e-08	-4.041415e-03	-3.524259e+00
2.000000e-08	2.441294e-03	-3.535812e+00
3.000000e-08	-2.636552e-03	-3.576891e+00
4.000000e-08	-7.577323e-04	-3.567970e+00
5.000000e-08	-3.334389e-03	-3.589418e+00
6.000000e-08	-2.148649e-03	-3.599971e+00
7.000000e-08	-1.700985e-03	-3.610051e+00
8.000000e-08	-3.001843e-03	-3.620046e+00
9.000000e-08	-8.442768e-04	-3.642029e+00
1.000000e-07	-2.888780e-03	-3.693105e+00
1.100000e-07	5.982028e-05	-3.711710e+00
1.200000e-07	-3.804127e-03	-3.705307e+00
1.300000e-07	-1.588415e-04	-3.786336e+00
1.400000e-07	-2.818346e-03	-3.797871e+00
1.500000e-07	1.178210e-03	-3.869920e+00
1.600000e-07	-4.068859e-03	-3.879649e+00
1.700000e-07	-4.737098e-04	-3.924784e+00
1.800000e-07	-4.569559e-03	-3.936265e+00
1.900000e-07	8.787685e-04	-3.966914e+00
2.000000e-07	-4.464600e-03	-4.007945e+00
2.100000e-07	3.560299e-04	-3.979970e+00
2.200000e-07	-3.930150e-03	-3.989525e+00
2.300000e-07	1.957669e-03	-4.030551e+00
2.400000e-07	-3.245284e-03	-3.980028e+00
2.500000e-07	-3.208947e-04	-4.041052e+00
2.600000e-07	-4.810048e-03	-4.070554e+00
2.700000e-07	-7.858071e-04	-4.071156e+00
2.800000e-07	-2.378102e-03	-4.092687e+00
2.900000e-07	6.679641e-04	-4.113802e+00
3.000000e-07	-2.887245e-03	-4.145238e+00
3.100000e-07	1.159106e-05	-4.153238e+00
3.200000e-07	-7.022007e-04	-4.163840e+00
3.300000e-07	-2.782110e-04	-4.176436e+00
3.400000e-07	-3.807131e-03	-4.187445e+00
3.500000e-07	-2.512096e-03	-4.198465e+00
3.600000e-07	-1.634833e-03	-4.218941e+00
3.700000e-07	-8.634835e-04	-4.199499e+00
3.800000e-07	-1.286002e-04	-4.239549e+00
3.900000e-07	-1.047470e-03	-4.260100e+00
4.000000e-07	-5.732708e-05	-4.229605e+00
4.100000e-07	-1.007910e-03	-4.271682e+00
4.200000e-07	-1.868334e-03	-4.272704e+00
4.300000e-07	-3.879676e-03	-4.304630e+00
4.400000e-07	-1.578144e-03	-4.294260e+00
4.500000e-07	-9.510470e-04	-4.293762e+00
4.600000e-07	2.304951e-04	-4.336311e+00
4.700000e-07	-1.375801e-03	-4.346890e+00
