# 251112_13:57:35.359383
t	CH1	CH2
0.000000e+00	-3.026645e-03	-3.461707e+00
1.000000e-08	2.809107e-04	-3.502736e+00
2.000000e-08	-3.764035e-03	-3.483761e+00
3.000000e-08	-8.250498e-04	-3.555865e+00
4.000000e-08	-2.559218e-03	-3.548345e+00
5.000000e-08	4.644278e-04	-3.605419e+00
6.000000e-08	-3.022151e-03	-3.588998e+00
7.000000e-08	-2.404136e-04	-3.589499e+00
8.000000e-08	-2.817776e-03	-3.620550e+00
9.000000e-08	-1.166574e-04	-3.660003e+00
1.000000e-07	-2.580627e-03	-3.690603e+00
1.100000e-07	-1.238081e-03	-3.680181e+00
1.200000e-07	-2.053391e-03	-3.724308e+00
1.300000e-07	-4.666053e-04	-3.763838e+00
1.400000e-07	-2.574948e-03	-3.775868e+00
1.500000e-07	-1.214945e-03	-3.867944e+00
1.600000e-07	-1.481518e-03	-3.862078e+00
1.700000e-07	-5.711781e-04	-3.891734e+00
1.800000e-07	-2.290775e-03	-3.934788e+00
1.900000e-07	-2.400436e-03	-3.934817e+00
2.000000e-07	-1.401809e-03	-3.976846e+00
2.100000e-07	-1.406456e-03	-3.996473e+00
2.200000e-07	-1.385048e-03	-3.989000e+00
2.300000e-07	-2.679557e-03	-4.000000e+00
2.400000e-07	-8.579345e-04	-4.009525e+00
2.500000e-07	-1.273502e-03	-4.019525e+00
2.600000e-07	-2.520322e-04	-4.010129e+00
2.700000e-07	-2.377552e-03	-4.040603e+00
2.800000e-07	-6.651705e-04	-4.061698e+00
2.900000e-07	-2.010606e-03	-4.052233e+00
3.000000e-07	-3.460947e-05	-4.141836e+00
3.100000e-07	-2.404789e-03	-4.112788e+00
3.200000e-07	-1.295832e-03	-4.082787e+00
3.300000e-07	-1.258340e-03	-4.146796e+00
3.400000e-07	-1.855557e-04	-4.086837e+00
3.500000e-07	-1.960867e-03	-4.195946e+00
3.600000e-07	-1.998631e-03	-4.177450e+00
3.700000e-07	-2.392084e-03	-4.186950e+00
3.800000e-07	-7.657110e-04	-4.229522e+00
3.900000e-07	-2.178348e-03	-4.237475e+00
4.000000e-07	-1.612230e-03	-4.249629e+00
4.100000e-07	-1.545618e-03	-4.240632e+00
4.200000e-07	-5.486244e-04	-4.261105e+00
4.300000e-07	-1.437368e-03	-4.292756e+00
4.400000e-07	-2.382119e-03	-4.292759e+00
4.500000e-07	-1.985259e-03	-4.302210e+00
4.600000e-07	-2.077060e-03	-4.312791e+00
4.700000e-07	-1.412636e-03	-4.323267e+00
4.800000e-07	-2.195441e-03	-4.374370e+00
4.900000e-07	-1.336543e-03	-4.376342e+00
5.000000e-07	-1.739595e-03	-4.367374e+00
5.100000e-07	-9.608685e-04	-4.378394e+00
5.200000e-07	-3.092568e-03	-4.385499e+00
5.300000e-07	-1.286637e-03	-4.368924e+00
5.400000e-07	-1.266376e-03	-4.377948e+00
5.500000e-07	-3.879093e-04	-4.399000e+00
5.600000e-07	-2.072445e-03	-4.419500e+00
5.700000e-07	-2.396588e-03	-4.380000e+00
5.800000e-07	-1.930710e-03	-4.398475e+00
5.900000e-07	-1.310895e-03	-4.409999e+00
6.000000e-07	-1.729771e-03	-4.400000e+00
6.100000e-07	-8.083967e-04	-4.430000e+00
6.200000e-07	-1.984755e-03	-4.421551e+00
6.300000e-07	-5.160893e-04	-4.430104e+00
6.400000e-07	-3.043780e-03	-4.430103e+00
6.500000e-07	-8.073233e-04	-4.430530e+00
6.600000e-07	-3.020835e-03	-4.411051e+00
6.700000e-07	4.399926e-04	-4.463129e+00
6.800000e-07	-1.380073e-03	-4.412077e+00
6.900000e-07	3.288969e-05	-4.471155e+00
7.000000e-07	-2.309791e-03	-4.441675e+00
7.100000e-07	-1.482238e-03	-4.460554e+00
7.200000e-07	-2.820089e-03	-4.442729e+00
7.300000e-07	-7.644360e-04	-4.492159e+00
7.400000e-07	3.139254e-06	-4.441732e+00
7.500000e-07	-8.205270e-05	-4.492235e+00
7.600000e-07	6.120667e-04	-4.491707e+00
7.700000e-07	-1.185072e-03	-4.494589e+00
7.800000e-07	-2.210239e-03	-4.464758e+00
7.900000e-07	-2.964691e-03	-4.502113e+00
8.000000e-07	-2.364645e-03	-4.481736e+00
8.100000e-07	-2.489800e-03	-4.482182e+00
8.200000e-07	5.632629e-05	-4.473237e+00
8.300000e-07	-1.085561e-04	-4.491807e+00
8.400000e-07	2.006771e-03	-4.501634e+00
8.500000e-07	-1.361206e-03	-4.473109e+00
8.600000e-07	-6.255861e-04	-4.461679e+00
8.700000e-07	-2.665032e-03	-4.473682e+00
8.800000e-07	-3.310436e-04	-4.482260e+00
8.900000e-07	-2.775748e-03	-4.452158e+00
9.000000e-07	4.539056e-04	-4.472807e+00
9.100000e-07	-1.457408e-03	-4.452187e+00
9.200000e-07	1.727809e-03	-4.451679e+00
9.300000e-07	-1.674256e-03	-4.421682e+00
9.400000e-07	-6.273244e-04	-4.461706e+00
9.500000e-07	-1.728698e-03	-4.452157e+00
9.600000e-07	1.964313e-04	-4.451728e+00
9.700000e-07	-1.453564e-03	-4.440229e+00
9.800000e-07	2.499979e-04	-4.421074e+00
9.900000e-07	-1.660118e-03	-4.440204e+00
1.000000e-06	-5.089348e-05	-4.441578e+00
1.010000e-06	-1.127289e-03	-4.411626e+00
1.020000e-06	-1.638508e-03	-4.440503e+00
1.030000e-06	-1.811698e-03	-4.412528e+00
1.040000e-06	-1.183262e-03	-4.410505e+00
1.050000e-06	-4.163477e-05	-4.400553e+00
1.060000e-06	8.175971e-05	-4.420053e+00
1.070000e-06	-2.430295e-04	-4.409501e+00
1.080000e-06	-1.286655e-03	-4.400027e+00
1.090000e-06	-1.339617e-03	-4.408525e+00
1.100000e-06	-9.819709e-04	-4.368449e+00
1.110000e-06	-1.494516e-03	-4.398926e+00
1.120000e-06	-1.449948e-03	-4.398995e+00
1.130000e-06	-1.693559e-05	-4.377499e+00
1.140000e-06	-4.126664e-04	-4.376972e+00
1.150000e-06	-6.980845e-04	-4.346494e+00
1.160000e-06	-1.591132e-03	-4.376421e+00
1.170000e-06	-1.481170e-03	-4.335891e+00
1.180000e-06	-1.516660e-03	-4.335791e+00
1.190000e-06	-1.243214e-03	-4.314340e+00
1.200000e-06	-1.859669e-03	-4.303791e+00
1.210000e-06	-6.510684e-04	-4.304338e+00
1.220000e-06	-7.223815e-04	-4.282690e+00
1.230000e-06	3.195458e-04	-4.272261e+00
1.240000e-06	-6.285686e-04	-4.270732e+00
1.250000e-06	-1.331149e-03	-4.222654e+00
1.260000e-06	-1.406993e-03	-4.230133e+00
1.270000e-06	-1.231139e-03	-4.228003e+00
1.280000e-06	-1.079658e-03	-4.208527e+00
1.290000e-06	-1.588744e-03	-4.230051e+00
1.300000e-06	-1.208579e-03	-4.166521e+00
1.310000e-06	-1.248511e-03	-4.208499e+00
1.320000e-06	-7.306801e-04	-4.137396e+00
1.330000e-06	-1.051761e-03	-4.145792e+00
1.340000e-06	-7.184475e-04	-4.167367e+00
1.350000e-06	-3.567146e-04	-4.094336e+00
1.360000e-06	-6.691145e-04	-4.083260e+00
1.370000e-06	-9.752422e-04	-4.092181e+00
1.380000e-06	-2.502701e-04	-4.054157e+00
1.390000e-06	-8.455097e-04	-4.029130e+00
1.400000e-06	-3.609911e-04	-4.041526e+00
1.410000e-06	-1.704954e-03	-4.010578e+00
1.420000e-06	-1.473027e-03	-4.020578e+00
1.430000e-06	-1.149308e-03	-4.010001e+00
1.440000e-06	-3.618824e-04	-3.979000e+00
1.450000e-06	-1.073261e-03	-3.987422e+00
1.460000e-06	-1.415522e-03	-3.959396e+00
1.470000e-06	-1.608803e-04	-3.895966e+00
1.480000e-06	-1.276752e-04	-3.925292e+00
1.490000e-06	-7.143260e-04	-3.892859e+00
1.500000e-06	-1.556448e-03	-3.840705e+00
1.510000e-06	-1.551173e-03	-3.819600e+00
1.520000e-06	-8.742815e-04	-3.777442e+00
1.530000e-06	-7.763672e-04	-3.727442e+00
1.540000e-06	-6.195489e-04	-3.706440e+00
1.550000e-06	-6.656455e-04	-3.672231e+00
1.560000e-06	-4.399042e-04	-3.641735e+00
1.570000e-06	-1.096580e-03	-3.642057e+00
1.580000e-06	-1.347681e-03	-3.639579e+00
1.590000e-06	-1.564472e-03	-3.599550e+00
1.600000e-06	-1.536478e-03	-3.588975e+00
1.610000e-06	-1.172687e-03	-3.559467e+00
1.620000e-06	-1.080446e-03	-3.557392e+00
1.630000e-06	-1.953688e-03	-3.507895e+00
1.640000e-06	-5.698618e-04	-3.504313e+00
1.650000e-06	-1.288138e-03	-3.484714e+00
1.660000e-06	-1.141962e-03	-3.462631e+00
1.670000e-06	-1.883593e-03	-3.441154e+00
1.680000e-06	-1.770967e-03	-3.400008e+00
1.690000e-06	-1.484173e-03	-3.389500e+00
1.700000e-06	-1.416214e-03	-3.399442e+00
1.710000e-06	-1.602198e-03	-3.267392e+00
1.720000e-06	-2.175677e-03	-3.316311e+00
1.730000e-06	-1.845687e-03	-3.294237e+00
1.740000e-06	-1.828550e-03	-3.293180e+00
1.750000e-06	-1.507381e-03	-3.251554e+00
1.760000e-06	-2.210979e-03	-3.210626e+00
1.770000e-06	-2.181412e-03	-3.210000e+00
1.780000e-06	-1.663139e-03	-3.189999e+00
1.790000e-06	-1.707296e-03	-3.177945e+00
1.800000e-06	-2.114969e-03	-3.096895e+00
1.810000e-06	-2.075166e-03	-3.105288e+00
1.820000e-06	-2.074464e-03	-3.062807e+00
1.830000e-06	-2.348551e-03	-3.011556e+00
1.840000e-06	-2.512075e-03	-2.938846e+00
1.850000e-06	-2.567434e-03	-2.945365e+00
1.860000e-06	-3.030945e-03	-2.863183e+00
1.870000e-06	-2.572702e-03	-2.852629e+00
1.880000e-06	-2.515015e-03	-2.850603e+00
1.890000e-06	-2.570825e-03	-2.821001e+00
1.900000e-06	-2.876267e-03	-2.779474e+00
1.910000e-06	-2.288306e-03	-2.766974e+00
1.920000e-06	-2.357076e-03	-2.767941e+00
1.930000e-06	-3.337546e-03	-2.716213e+00
1.940000e-06	-2.401560e-03	-2.665218e+00
1.950000e-06	-3.290250e-03	-2.644231e+00
1.960000e-06	-2.340346e-03	-2.622127e+00
1.970000e-06	-2.239613e-03	-2.578976e+00
1.980000e-06	-2.506320e-03	-2.548897e+00
1.990000e-06	-3.134290e-03	-2.517436e+00
2.000000e-06	-2.897839e-03	-2.494712e+00
2.010000e-06	-2.763800e-03	-2.434779e+00
2.020000e-06	-2.516553e-03	-2.432630e+00
2.030000e-06	-3.130079e-03	-2.420003e+00
2.040000e-06	-3.256430e-03	-2.400024e+00
2.050000e-06	-2.344688e-03	-2.378451e+00
2.060000e-06	-2.748624e-03	-2.357919e+00
2.070000e-06	-3.647630e-03	-2.333812e+00
2.080000e-06	-2.991241e-03	-2.290683e+00
2.090000e-06	-2.275130e-03	-2.198526e+00
2.100000e-06	-3.166079e-03	-2.147996e+00
2.110000e-06	-2.718661e-03	-2.076238e+00
2.120000e-06	-3.180206e-03	-2.045333e+00
2.130000e-06	-2.093020e-03	-2.003056e+00
2.140000e-06	-3.274663e-03	-2.021025e+00
2.150000e-06	-2.774939e-03	-1.990523e+00
2.160000e-06	-3.272497e-03	-1.979422e+00
2.170000e-06	-2.203444e-03	-1.948317e+00
2.180000e-06	-3.270708e-03	-1.886266e+00
2.190000e-06	-3.144608e-03	-1.854157e+00
2.200000e-06	-3.831956e-03	-1.820630e+00
2.210000e-06	-3.786967e-03	-1.800547e+00
2.220000e-06	-2.689174e-03	-1.747945e+00
2.230000e-06	-2.770113e-03	-1.765940e+00
2.240000e-06	-2.958985e-03	-1.705291e+00
2.250000e-06	-2.794721e-03	-1.663088e+00
2.260000e-06	-3.590484e-03	-1.641578e+00
2.270000e-06	-3.065442e-03	-1.621553e+00
2.280000e-06	-3.853686e-03	-1.589973e+00
2.290000e-06	-4.391981e-03	-1.568496e+00
2.300000e-06	-3.320007e-03	-1.528393e+00
2.310000e-06	-2.779383e-03	-1.495708e+00
2.320000e-06	-3.545685e-03	-1.398550e+00
2.330000e-06	-3.692960e-03	-1.382970e+00
2.340000e-06	-4.099497e-03	-1.254233e+00
2.350000e-06	-3.569363e-03	-1.232132e+00
2.360000e-06	-3.969080e-03	-1.202001e+00
2.370000e-06	-4.359301e-03	-1.198946e+00
2.380000e-06	-3.887711e-03	-1.168420e+00
2.390000e-06	-3.809878e-03	-1.123738e+00
2.400000e-06	-3.374527e-03	-1.061208e+00
2.410000e-06	-3.985060e-03	-1.020633e+00
2.420000e-06	-4.593945e-03	-1.001003e+00
