# 251112_13:58:29.841171
t	CH1	CH2
0.000000e+00	-1.090901e-03	-3.454178e+00
1.000000e-08	-4.138021e-03	-3.464709e+00
2.000000e-08	4.298387e-04	-3.466862e+00
3.000000e-08	-2.890788e-03	-3.537867e+00
4.000000e-08	7.897820e-05	-3.537444e+00
5.000000e-08	-3.454074e-03	-3.578470e+00
6.000000e-08	-4.694418e-04	-3.589471e+00
7.000000e-08	-2.561946e-03	-3.600526e+00
8.000000e-08	1.549864e-05	-3.590051e+00
9.000000e-08	-3.513722e-03	-3.661551e+00
1.000000e-07	-3.413499e-04	-3.634580e+00
1.100000e-07	-2.667288e-03	-3.633155e+00
1.200000e-07	-2.863551e-04	-3.663258e+00
1.300000e-07	-2.648504e-03	-3.707841e+00
1.400000e-07	-1.353031e-03	-3.778445e+00
1.500000e-07	-2.577436e-03	-3.743054e+00
1.600000e-07	-9.803391e-04	-3.833178e+00
1.700000e-07	-1.123860e-03	-3.874613e+00
1.800000e-07	-1.907099e-03	-3.946311e+00
1.900000e-07	-1.900046e-03	-3.907870e+00
2.000000e-07	-1.649753e-03	-3.938920e+00
2.100000e-07	-1.645289e-03	-3.969921e+00
2.200000e-07	-2.599984e-03	-3.979447e+00
2.300000e-07	-1.121264e-03	-3.989998e+00
2.400000e-07	-1.451772e-03	-4.000525e+00
2.500000e-07	-4.243724e-04	-4.011000e+00
2.600000e-07	-2.202797e-03	-4.020109e+00
2.700000e-07	-9.459418e-04	-4.021552e+00
2.800000e-07	-1.487364e-03	-4.022179e+00
2.900000e-07	-4.827097e-04	-4.053184e+00
3.000000e-07	-1.918521e-03	-4.096634e+00
3.100000e-07	-9.366525e-04	-4.116292e+00
3.200000e-07	-1.732110e-03	-4.096664e+00
3.300000e-07	2.114243e-05	-4.136815e+00
3.400000e-07	-1.426221e-03	-4.149916e+00
3.500000e-07	-8.889542e-04	-4.179897e+00
3.600000e-07	-1.788205e-03	-4.180398e+00
3.700000e-07	-2.363787e-04	-4.189950e+00
3.800000e-07	-1.560207e-03	-4.191449e+00
3.900000e-07	-1.391804e-03	-4.232049e+00
4.000000e-07	-1.782157e-03	-4.243127e+00
4.100000e-07	3.678894e-05	-4.222603e+00
4.200000e-07	-7.663182e-04	-4.283629e+00
4.300000e-07	-9.482972e-04	-4.264757e+00
4.400000e-07	-1.918747e-03	-4.257161e+00
4.500000e-07	-1.385926e-03	-4.255333e+00
4.600000e-07	-5.574946e-04	-4.326840e+00
4.700000e-07	-1.000218e-03	-4.367365e+00
4.800000e-07	-1.908461e-03	-4.347817e+00
4.900000e-07	-1.127291e-03	-4.347895e+00
5.000000e-07	-1.045461e-03	-4.357919e+00
5.100000e-07	-1.352010e-03	-4.349447e+00
5.200000e-07	-1.145559e-03	-4.368499e+00
5.300000e-07	-1.326331e-03	-4.378973e+00
5.400000e-07	2.336729e-04	-4.389923e+00
5.500000e-07	-1.677419e-03	-4.369448e+00
5.600000e-07	-1.563446e-03	-4.399475e+00
5.700000e-07	-2.590414e-03	-4.399474e+00
5.800000e-07	-8.340205e-04	-4.400475e+00
5.900000e-07	-1.639068e-03	-4.409525e+00
6.000000e-07	-8.491126e-04	-4.410476e+00
6.100000e-07	-9.876781e-04	-4.402024e+00
6.200000e-07	5.158280e-04	-4.411502e+00
6.300000e-07	-3.696860e-04	-4.402525e+00
6.400000e-07	-1.462007e-03	-4.430179e+00
6.500000e-07	-1.899575e-03	-4.422104e+00
6.600000e-07	-1.285108e-03	-4.412052e+00
6.700000e-07	-2.258308e-03	-4.412603e+00
6.800000e-07	-1.299962e-03	-4.462103e+00
6.900000e-07	-1.518672e-03	-4.444580e+00
7.000000e-07	-4.756683e-04	-4.412102e+00
7.100000e-07	1.250667e-04	-4.452507e+00
7.200000e-07	-2.633859e-05	-4.494106e+00
7.300000e-07	-1.491293e-03	-4.474079e+00
7.400000e-07	-1.100834e-03	-4.422632e+00
7.500000e-07	-1.563382e-03	-4.444634e+00
7.600000e-07	-1.572961e-03	-4.463658e+00
7.700000e-07	-1.879496e-03	-4.473134e+00
7.800000e-07	-1.183095e-03	-4.483682e+00
7.900000e-07	3.412739e-04	-4.476134e+00
8.000000e-07	2.092397e-05	-4.472055e+00
8.100000e-07	-5.378179e-04	-4.462708e+00
8.200000e-07	-1.026993e-03	-4.465157e+00
8.300000e-07	-3.739886e-04	-4.504230e+00
8.400000e-07	-5.149202e-04	-4.495034e+00
8.500000e-07	-1.475698e-03	-4.462684e+00
8.600000e-07	-1.455084e-03	-4.493682e+00
8.700000e-07	-4.141580e-04	-4.465606e+00
8.800000e-07	-3.185540e-04	-4.466208e+00
8.900000e-07	-6.286079e-04	-4.485132e+00
9.000000e-07	-1.460004e-03	-4.455157e+00
9.100000e-07	-6.595277e-05	-4.484154e+00
9.200000e-07	-2.931015e-04	-4.443107e+00
9.300000e-07	-7.548075e-05	-4.484581e+00
9.400000e-07	-1.359111e-03	-4.482633e+00
9.500000e-07	-1.304684e-03	-4.444578e+00
9.600000e-07	1.019728e-04	-4.433628e+00
9.700000e-07	6.632051e-05	-4.452125e+00
9.800000e-07	-1.448455e-03	-4.411052e+00
9.900000e-07	1.431714e-04	-4.422050e+00
1.000000e-06	5.017771e-04	-4.422050e+00
1.010000e-06	4.818160e-04	-4.412052e+00
1.020000e-06	-1.122407e-03	-4.411600e+00
1.030000e-06	-3.029451e-04	-4.382525e+00
1.040000e-06	-1.042657e-03	-4.401500e+00
1.050000e-06	-2.660571e-05	-4.430474e+00
1.060000e-06	-9.432663e-04	-4.389976e+00
1.070000e-06	-8.922316e-04	-4.419527e+00
1.080000e-06	-1.107468e-05	-4.400975e+00
1.090000e-06	2.201119e-04	-4.399499e+00
1.100000e-06	3.887467e-04	-4.379996e+00
1.110000e-06	-1.242121e-03	-4.399923e+00
1.120000e-06	-2.203637e-04	-4.388448e+00
1.130000e-06	2.136479e-04	-4.399445e+00
1.140000e-06	-4.187626e-04	-4.358922e+00
