# 251112_13:58:14.931506
t	CH1	CH2
0.000000e+00	-2.661650e-03	-3.431031e+00
1.000000e-08	-6.002438e-04	-3.472056e+00
2.000000e-08	-4.970717e-03	-3.493586e+00
3.000000e-08	1.483320e-03	-3.525666e+00
4.000000e-08	-2.737561e-03	-3.535819e+00
5.000000e-08	-1.861194e-03	-3.567321e+00
6.000000e-08	-4.200211e-03	-3.566949e+00
7.000000e-08	6.884275e-04	-3.588950e+00
8.000000e-08	-5.981279e-04	-3.621504e+00
9.000000e-08	-1.970333e-03	-3.600531e+00
1.000000e-07	-2.924329e-03	-3.630505e+00
1.100000e-07	-9.432312e-04	-3.651534e+00
1.200000e-07	8.248581e-04	-3.704608e+00
1.300000e-07	-1.643796e-03	-3.704716e+00
1.400000e-07	-2.273541e-03	-3.665639e+00
1.500000e-07	-2.995892e-03	-3.747777e+00
1.600000e-07	5.368639e-04	-3.810228e+00
1.700000e-07	-2.148517e-03	-3.840163e+00
1.800000e-07	-1.461763e-03	-3.872640e+00
1.900000e-07	-3.271080e-03	-3.915117e+00
2.000000e-07	8.376299e-04	-3.926141e+00
2.100000e-07	-1.376425e-03	-3.957846e+00
2.200000e-07	-3.404490e-04	-3.929398e+00
2.300000e-07	-3.751862e-03	-3.987424e+00
2.400000e-07	9.628773e-05	-4.000000e+00
2.500000e-07	-2.249134e-03	-3.999478e+00
2.600000e-07	-6.108012e-04	-4.021978e+00
2.700000e-07	-3.975364e-03	-4.032559e+00
2.800000e-07	2.600176e-04	-4.052527e+00
2.900000e-07	-6.734515e-04	-4.081134e+00
3.000000e-07	6.675511e-05	-4.093058e+00
3.100000e-07	-2.620527e-03	-4.115183e+00
3.200000e-07	-1.587506e-04	-4.024716e+00
3.300000e-07	-8.272522e-04	-4.106690e+00
3.400000e-07	-9.412665e-04	-4.125745e+00
3.500000e-07	-3.650767e-03	-4.128216e+00
3.600000e-07	-1.825744e-03	-4.178348e+00
3.700000e-07	-1.528596e-03	-4.149423e+00
3.800000e-07	-5.659238e-05	-4.200952e+00
3.900000e-07	-1.242009e-03	-4.198954e+00
4.000000e-07	-3.889874e-04	-4.231556e+00
4.100000e-07	-2.060997e-04	-4.213029e+00
4.200000e-07	-7.632965e-04	-4.221585e+00
4.300000e-07	-1.323407e-03	-4.283558e+00
4.400000e-07	-2.948893e-03	-4.283208e+00
4.500000e-07	-6.470500e-04	-4.253540e+00
4.600000e-07	-1.924009e-03	-4.304162e+00
4.700000e-07	-2.366736e-04	-4.337740e+00
4.800000e-07	-1.304668e-03	-4.335746e+00
4.900000e-07	-2.408242e-04	-4.346321e+00
