# 251112_13:56:44.041557
t	CH1	CH2
0.000000e+00	-3.858483e-03	-3.462653e+00
1.000000e-08	-3.043555e-03	-3.432157e+00
2.000000e-08	-2.350474e-03	-3.476288e+00
3.000000e-08	-1.023601e-03	-3.535364e+00
4.000000e-08	-1.781391e-03	-3.548819e+00
5.000000e-08	-2.162836e-03	-3.578896e+00
6.000000e-08	-5.921737e-04	-3.600973e+00
7.000000e-08	-1.743238e-03	-3.600025e+00
8.000000e-08	6.669952e-05	-3.580004e+00
9.000000e-08	-4.306960e-03	-3.592076e+00
1.000000e-07	-1.455187e-03	-3.622003e+00
1.100000e-07	-2.827922e-03	-3.634128e+00
1.200000e-07	-3.721240e-04	-3.684162e+00
1.300000e-07	-3.115629e-03	-3.695716e+00
1.400000e-07	3.115124e-05	-3.748917e+00
1.500000e-07	-2.399851e-03	-3.738896e+00
1.600000e-07	7.726400e-04	-3.822575e+00
1.700000e-07	-3.953542e-03	-3.863134e+00
1.800000e-07	-8.161864e-04	-3.816233e+00
1.900000e-07	-2.356310e-03	-3.915267e+00
2.000000e-07	3.262828e-04	-3.946897e+00
2.100000e-07	-2.968887e-03	-3.958972e+00
2.200000e-07	-1.766428e-04	-3.968495e+00
2.300000e-07	-2.989081e-03	-3.999001e+00
2.400000e-07	5.386729e-04	-4.000999e+00
2.500000e-07	-1.925104e-03	-4.000053e+00
2.600000e-07	-1.221352e-03	-4.011079e+00
2.700000e-07	-2.017886e-03	-4.011579e+00
2.800000e-07	-2.030016e-03	-4.043157e+00
2.900000e-07	-4.334180e-04	-4.023106e+00
3.000000e-07	-2.595804e-03	-4.086232e+00
3.100000e-07	1.062266e-03	-4.075661e+00
3.200000e-07	-2.865849e-03	-4.084762e+00
3.300000e-07	9.457580e-04	-4.116866e+00
3.400000e-07	-3.406783e-03	-4.126871e+00
3.500000e-07	-4.118509e-04	-4.138872e+00
3.600000e-07	-3.556819e-03	-4.167500e+00
3.700000e-07	1.439253e-04	-4.189998e+00
3.800000e-07	-2.846051e-03	-4.169999e+00
3.900000e-07	-2.711802e-04	-4.142474e+00
4.000000e-07	-2.338238e-03	-4.213105e+00
4.100000e-07	-2.643251e-04	-4.243181e+00
4.200000e-07	-3.581514e-03	-4.243657e+00
4.300000e-07	-5.734839e-04	-4.243182e+00
4.400000e-07	-2.865197e-03	-4.295738e+00
4.500000e-07	2.394892e-04	-4.284715e+00
4.600000e-07	-1.427541e-03	-4.285762e+00
4.700000e-07	-6.702343e-04	-4.304268e+00
4.800000e-07	-3.627792e-03	-4.327368e+00
4.900000e-07	-2.380766e-03	-4.368370e+00
5.000000e-07	-2.988749e-03	-4.337342e+00
5.100000e-07	-1.652575e-03	-4.367891e+00
5.200000e-07	-7.482034e-04	-4.368447e+00
5.300000e-07	2.886038e-04	-4.397947e+00
5.400000e-07	4.406920e-05	-4.379475e+00
