# 251112_13:55:28.034164
t	CH1	CH2
0.000000e+00	9.363883e-04	-3.432081e+00
1.000000e-08	-4.539192e-03	-3.484691e+00
2.000000e-08	3.433605e-03	-3.524763e+00
3.000000e-08	-9.374587e-04	-3.507842e+00
4.000000e-08	1.754163e-03	-3.528322e+00
5.000000e-08	-2.935799e-03	-3.568846e+00
6.000000e-08	-1.111265e-03	-3.590475e+00
7.000000e-08	-3.824788e-03	-3.590454e+00
8.000000e-08	-1.977211e-03	-3.600479e+00
9.000000e-08	-1.797198e-03	-3.630502e+00
1.000000e-07	-1.045957e-03	-3.641161e+00
1.100000e-07	7.955477e-04	-3.633130e+00
1.200000e-07	-4.178144e-04	-3.646136e+00
1.300000e-07	5.640205e-05	-3.686399e+00
1.400000e-07	-2.570958e-03	-3.649245e+00
1.500000e-07	-1.181066e-05	-3.768449e+00
1.600000e-07	-3.293291e-03	-3.842882e+00
1.700000e-07	-1.134252e-03	-3.874209e+00
1.800000e-07	-3.628938e-03	-3.872716e+00
1.900000e-07	1.232570e-03	-3.915592e+00
2.000000e-07	-1.946621e-03	-3.928348e+00
2.100000e-07	3.092770e-04	-3.977397e+00
2.200000e-07	-3.705882e-03	-3.979497e+00
2.300000e-07	1.094851e-03	-3.999951e+00
2.400000e-07	-2.781925e-03	-3.990526e+00
2.500000e-07	4.917339e-04	-4.010551e+00
2.600000e-07	-4.476138e-03	-4.022025e+00
2.700000e-07	3.920081e-04	-4.021104e+00
2.800000e-07	-2.532007e-03	-4.022604e+00
2.900000e-07	5.353793e-04	-4.062683e+00
3.000000e-07	-2.662387e-03	-4.056164e+00
3.100000e-07	-4.931338e-04	-4.084767e+00
3.200000e-07	-1.390918e-03	-4.094716e+00
3.300000e-07	-4.385720e-04	-4.117318e+00
3.400000e-07	-1.486653e-03	-4.156818e+00
3.500000e-07	-2.113623e-03	-4.159273e+00
3.600000e-07	-1.859224e-03	-4.189973e+00
3.700000e-07	-1.900141e-03	-4.159442e+00
3.800000e-07	-1.124683e-03	-4.208449e+00
3.900000e-07	-1.452760e-03	-4.179550e+00
4.000000e-07	-1.185107e-03	-4.220457e+00
4.100000e-07	-1.249185e-03	-4.250606e+00
4.200000e-07	-2.024884e-04	-4.232160e+00
4.300000e-07	-8.770911e-04	-4.266132e+00
4.400000e-07	-1.896766e-03	-4.253286e+00
4.500000e-07	-1.914539e-03	-4.256714e+00
4.600000e-07	-1.622846e-03	-4.274734e+00
4.700000e-07	-1.770050e-03	-4.286262e+00
4.800000e-07	-1.505922e-03	-4.286844e+00
4.900000e-07	-1.660960e-03	-4.347947e+00
5.000000e-07	-1.318954e-03	-4.367398e+00
5.100000e-07	-7.832493e-04	-4.328466e+00
5.200000e-07	-1.038105e-04	-4.389923e+00
5.300000e-07	-1.663249e-03	-4.357921e+00
5.400000e-07	-3.485935e-04	-4.368899e+00
5.500000e-07	-1.494234e-03	-4.368999e+00
5.600000e-07	-1.016360e-03	-4.397971e+00
5.700000e-07	-2.612996e-03	-4.369973e+00
5.800000e-07	-9.412025e-04	-4.400025e+00
5.900000e-07	-1.854806e-03	-4.389950e+00
6.000000e-07	1.842132e-04	-4.390028e+00
6.100000e-07	-7.514781e-04	-4.400002e+00
6.200000e-07	-1.469402e-04	-4.411005e+00
6.300000e-07	-3.584314e-04	-4.411978e+00
6.400000e-07	2.388763e-04	-4.402054e+00
6.500000e-07	-2.313169e-03	-4.412006e+00
6.600000e-07	-1.430511e-03	-4.412029e+00
6.700000e-07	-2.304661e-03	-4.432606e+00
6.800000e-07	-3.241143e-04	-4.431607e+00
6.900000e-07	-3.114019e-04	-4.421632e+00
