# 251112_13:58:27.281748
t	CH1	CH2
0.000000e+00	2.175496e-04	-3.423230e+00
1.000000e-08	-3.354676e-03	-3.504708e+00
2.000000e-08	8.784737e-05	-3.465685e+00
3.000000e-08	-2.686946e-03	-3.486315e+00
4.000000e-08	2.200611e-04	-3.547865e+00
5.000000e-08	-2.343074e-03	-3.568470e+00
6.000000e-08	-1.362089e-03	-3.599973e+00
7.000000e-08	-2.649360e-03	-3.591523e+00
8.000000e-08	-6.803000e-04	-3.590025e+00
9.000000e-08	-1.767323e-03	-3.611025e+00
1.000000e-07	-1.810889e-03	-3.632579e+00
1.100000e-07	-2.210664e-03	-3.634682e+00
1.200000e-07	-2.428638e-04	-3.674158e+00
1.300000e-07	-9.322959e-04	-3.726337e+00
1.400000e-07	-2.356444e-03	-3.699813e+00
1.500000e-07	-2.231073e-03	-3.730515e+00
1.600000e-07	-1.122691e-03	-3.851024e+00
1.700000e-07	2.642022e-04	-3.863126e+00
1.800000e-07	-2.144490e-03	-3.913687e+00
1.900000e-07	-1.717420e-03	-3.907866e+00
2.000000e-07	-2.648570e-03	-3.967366e+00
2.100000e-07	-2.312135e-04	-3.948896e+00
2.200000e-07	-3.170841e-03	-3.949971e+00
2.300000e-07	-1.724590e-03	-3.980025e+00
2.400000e-07	-2.761608e-03	-4.000050e+00
2.500000e-07	2.028774e-04	-4.010026e+00
2.600000e-07	-1.292510e-03	-4.021526e+00
2.700000e-07	-1.650632e-03	-4.042550e+00
2.800000e-07	-2.791649e-03	-4.052627e+00
2.900000e-07	-9.651577e-04	-4.072629e+00
3.000000e-07	-1.698990e-03	-4.023632e+00
3.100000e-07	-2.047728e-03	-4.083683e+00
3.200000e-07	-2.896514e-03	-4.076311e+00
3.300000e-07	-2.248277e-04	-4.116316e+00
3.400000e-07	-2.947611e-04	-4.127895e+00
3.500000e-07	-1.272305e-03	-4.188944e+00
3.600000e-07	-2.651182e-03	-4.158970e+00
3.700000e-07	-1.942987e-03	-4.181426e+00
3.800000e-07	-1.195271e-03	-4.171494e+00
3.900000e-07	-2.033979e-03	-4.209999e+00
4.000000e-07	-2.731866e-03	-4.211578e+00
4.100000e-07	-1.418763e-03	-4.212055e+00
4.200000e-07	-1.345941e-04	-4.254782e+00
4.300000e-07	-1.023573e-03	-4.264156e+00
4.400000e-07	-2.393078e-03	-4.293633e+00
4.500000e-07	-2.705193e-03	-4.296858e+00
4.600000e-07	-6.881169e-04	-4.285683e+00
4.700000e-07	-7.859713e-04	-4.326891e+00
4.800000e-07	-2.785615e-03	-4.337313e+00
4.900000e-07	-2.298439e-03	-4.326892e+00
5.000000e-07	-3.110033e-04	-4.359420e+00
5.100000e-07	5.233559e-04	-4.328342e+00
5.200000e-07	-1.941690e-03	-4.388969e+00
5.300000e-07	-1.987690e-03	-4.389471e+00
5.400000e-07	-8.059411e-04	-4.358949e+00
5.500000e-07	1.813984e-06	-4.379895e+00
5.600000e-07	-1.716750e-03	-4.398948e+00
5.700000e-07	-1.872977e-03	-4.390023e+00
5.800000e-07	-1.416715e-03	-4.400500e+00
5.900000e-07	1.048734e-05	-4.420000e+00
6.000000e-07	-4.426352e-04	-4.411526e+00
6.100000e-07	-1.976143e-03	-4.410049e+00
6.200000e-07	-5.432961e-04	-4.420524e+00
6.300000e-07	8.708874e-04	-4.432002e+00
6.400000e-07	2.884784e-04	-4.401026e+00
6.500000e-07	-2.421898e-03	-4.430576e+00
6.600000e-07	-1.054079e-03	-4.402075e+00
6.700000e-07	-1.221381e-03	-4.431028e+00
6.800000e-07	-6.884803e-04	-4.414579e+00
6.900000e-07	-1.553270e-03	-4.461602e+00
7.000000e-07	-5.130118e-04	-4.441154e+00
7.100000e-07	-4.343770e-04	-4.463578e+00
7.200000e-07	5.524408e-04	-4.422081e+00
7.300000e-07	-1.716477e-03	-4.412128e+00
7.400000e-07	-2.016519e-03	-4.441082e+00
7.500000e-07	-9.451954e-04	-4.433130e+00
7.600000e-07	-4.146685e-04	-4.503682e+00
7.700000e-07	-2.192032e-03	-4.443158e+00
7.800000e-07	-1.562383e-03	-4.442206e+00
7.900000e-07	-1.465551e-03	-4.482682e+00
8.000000e-07	6.512490e-04	-4.472106e+00
8.100000e-07	-1.286095e-03	-4.453234e+00
8.200000e-07	-1.390274e-03	-4.453681e+00
8.300000e-07	-1.456719e-03	-4.442203e+00
8.400000e-07	-5.035502e-04	-4.472156e+00
8.500000e-07	-1.182060e-03	-4.473182e+00
8.600000e-07	-1.406374e-03	-4.474283e+00
8.700000e-07	-1.641171e-03	-4.441656e+00
8.800000e-07	-7.358592e-04	-4.462179e+00
8.900000e-07	-1.248344e-03	-4.442631e+00
9.000000e-07	-1.477365e-03	-4.483133e+00
9.100000e-07	-8.590410e-04	-4.443081e+00
9.200000e-07	-6.679280e-04	-4.422679e+00
9.300000e-07	-4.240709e-04	-4.453127e+00
9.400000e-07	-2.195273e-03	-4.464102e+00
9.500000e-07	-2.325608e-03	-4.432202e+00
9.600000e-07	-1.164397e-03	-4.410655e+00
9.700000e-07	-4.293339e-04	-4.422650e+00
9.800000e-07	-1.355333e-03	-4.421601e+00
9.900000e-07	-1.483915e-03	-4.450024e+00
1.000000e-06	-1.197738e-03	-4.431101e+00
1.010000e-06	-1.022627e-03	-4.411003e+00
1.020000e-06	-1.800799e-03	-4.420578e+00
1.030000e-06	-2.329562e-03	-4.410528e+00
1.040000e-06	-1.761602e-03	-4.401077e+00
1.050000e-06	-3.174141e-04	-4.400575e+00
1.060000e-06	5.380537e-05	-4.409975e+00
1.070000e-06	-8.980149e-04	-4.389550e+00
1.080000e-06	-1.015024e-03	-4.388998e+00
1.090000e-06	1.163497e-04	-4.359949e+00
1.100000e-06	-8.173532e-04	-4.398499e+00
1.110000e-06	-1.596118e-03	-4.369973e+00
1.120000e-06	-1.864877e-03	-4.397947e+00
1.130000e-06	-8.463614e-04	-4.366874e+00
1.140000e-06	-2.213820e-04	-4.349444e+00
1.150000e-06	-4.872735e-04	-4.378869e+00
1.160000e-06	-1.677137e-03	-4.365918e+00
1.170000e-06	-5.171176e-04	-4.327415e+00
1.180000e-06	-4.175261e-04	-4.314339e+00
1.190000e-06	-4.764403e-04	-4.276312e+00
1.200000e-06	-2.197610e-03	-4.294335e+00
1.210000e-06	-1.057396e-03	-4.285354e+00
1.220000e-06	1.965948e-04	-4.252731e+00
1.230000e-06	1.511622e-04	-4.261132e+00
1.240000e-06	-7.071022e-04	-4.242207e+00
1.250000e-06	-9.273545e-04	-4.242677e+00
1.260000e-06	-1.835392e-04	-4.210575e+00
1.270000e-06	-5.064768e-04	-4.230102e+00
1.280000e-06	-1.266500e-03	-4.200024e+00
1.290000e-06	-7.176525e-04	-4.189002e+00
1.300000e-06	1.157241e-04	-4.178445e+00
1.310000e-06	-5.471016e-04	-4.178373e+00
1.320000e-06	-4.003300e-04	-4.157424e+00
1.330000e-06	-2.028071e-03	-4.096838e+00
1.340000e-06	-8.443520e-04	-4.124840e+00
1.350000e-06	-1.278321e-03	-4.123361e+00
1.360000e-06	-4.158103e-04	-4.103258e+00
1.370000e-06	-4.081076e-04	-4.093181e+00
1.380000e-06	3.651100e-04	-4.061675e+00
1.390000e-06	-9.916768e-04	-4.040626e+00
1.400000e-06	-9.808448e-04	-4.031578e+00
1.410000e-06	-1.803366e-03	-4.000475e+00
1.420000e-06	-9.893772e-04	-3.991025e+00
