# 251112_15:51:39.581429
t	CH1	CH2
0.000000e+00	-4.780289e-06	-3.421082e+00
1.000000e-08	-3.178974e-04	-3.432103e+00
2.000000e-08	-1.128020e-03	-3.484262e+00
3.000000e-08	1.296424e-04	-3.476817e+00
4.000000e-08	-9.668867e-04	-3.516289e+00
5.000000e-08	-1.003298e-03	-3.558394e+00
6.000000e-08	-1.677090e-03	-3.538445e+00
7.000000e-08	-3.305850e-04	-3.579400e+00
8.000000e-08	-6.150007e-04	-3.610501e+00
9.000000e-08	4.063191e-04	-3.610551e+00
1.000000e-07	-2.021378e-03	-3.630080e+00
1.100000e-07	-4.143788e-04	-3.641177e+00
1.200000e-07	-1.269099e-03	-3.672106e+00
1.300000e-07	9.327808e-04	-3.653631e+00
1.400000e-07	-1.578171e-03	-3.715264e+00
1.500000e-07	-8.495703e-05	-3.727296e+00
1.600000e-07	-2.606480e-04	-3.799395e+00
1.700000e-07	9.006619e-04	-3.781554e+00
1.800000e-07	-1.353147e-03	-3.813128e+00
1.900000e-07	-7.973328e-04	-3.896685e+00
2.000000e-07	-1.994878e-03	-3.946292e+00
2.100000e-07	-9.937762e-05	-3.946815e+00
2.200000e-07	-1.272520e-03	-3.927970e+00
2.300000e-07	-4.259815e-04	-3.949446e+00
2.400000e-07	-1.490706e-03	-3.990401e+00
2.500000e-07	-5.364092e-04	-3.999499e+00
2.600000e-07	-9.340874e-04	-4.000499e+00
2.700000e-07	-1.255714e-03	-4.020003e+00
2.800000e-07	-1.015513e-03	-3.991582e+00
2.900000e-07	-1.139323e-04	-4.051558e+00
3.000000e-07	-9.552922e-04	-4.061606e+00
3.100000e-07	-9.154132e-04	-4.053657e+00
3.200000e-07	-8.367066e-04	-4.063613e+00
3.300000e-07	-4.774148e-04	-4.093240e+00
3.400000e-07	-7.387050e-04	-4.095796e+00
3.500000e-07	-1.730284e-03	-4.144818e+00
3.600000e-07	-1.007355e-03	-4.188291e+00
3.700000e-07	-1.538737e-03	-4.158394e+00
3.800000e-07	-5.375658e-04	-4.159274e+00
3.900000e-07	-5.939689e-04	-4.188971e+00
4.000000e-07	-3.915858e-04	-4.181978e+00
4.100000e-07	-8.585516e-04	-4.219003e+00
4.200000e-07	8.821259e-04	-4.231029e+00
4.300000e-07	1.629975e-04	-4.203078e+00
4.400000e-07	-3.066262e-04	-4.230657e+00
4.500000e-07	-2.140242e-03	-4.233562e+00
4.600000e-07	-1.365331e-03	-4.332680e+00
4.700000e-07	2.329655e-04	-4.285166e+00
4.800000e-07	-6.781509e-04	-4.314734e+00
4.900000e-07	-4.045772e-04	-4.295293e+00
5.000000e-07	-4.414768e-04	-4.315715e+00
5.100000e-07	5.626887e-05	-4.326870e+00
5.200000e-07	3.016353e-04	-4.337419e+00
5.300000e-07	-2.163847e-04	-4.327841e+00
5.400000e-07	-7.994286e-04	-4.369445e+00
5.500000e-07	-9.048864e-04	-4.357420e+00
5.600000e-07	-7.022173e-04	-4.368922e+00
5.700000e-07	-4.240763e-04	-4.388442e+00
5.800000e-07	-8.401329e-04	-4.366970e+00
5.900000e-07	-8.626111e-04	-4.399925e+00
6.000000e-07	4.049739e-04	-4.368400e+00
6.100000e-07	1.733500e-03	-4.400475e+00
6.200000e-07	2.131654e-03	-4.409999e+00
6.300000e-07	3.352541e-04	-4.390025e+00
6.400000e-07	-1.454854e-03	-4.410025e+00
6.500000e-07	-2.134248e-03	-4.391025e+00
6.600000e-07	-1.148636e-03	-4.421525e+00
6.700000e-07	-1.388018e-03	-4.410500e+00
6.800000e-07	-1.917860e-06	-4.410477e+00
6.900000e-07	1.805160e-03	-4.400024e+00
7.000000e-07	3.563353e-03	-4.400551e+00
7.100000e-07	2.747131e-03	-4.411100e+00
7.200000e-07	2.494872e-04	-4.411500e+00
7.300000e-07	-2.010649e-03	-4.422528e+00
7.400000e-07	-2.920126e-03	-4.412582e+00
7.500000e-07	-1.297208e-03	-4.442055e+00
7.600000e-07	-3.192886e-05	-4.424003e+00
7.700000e-07	9.197902e-04	-4.431050e+00
7.800000e-07	1.678591e-03	-4.421533e+00
7.900000e-07	3.257172e-03	-4.423033e+00
8.000000e-07	2.470717e-03	-4.422527e+00
8.100000e-07	-5.695933e-04	-4.412553e+00
8.200000e-07	-2.391875e-03	-4.412028e+00
8.300000e-07	-1.821091e-03	-4.401104e+00
8.400000e-07	-3.195881e-04	-4.432554e+00
8.500000e-07	1.019387e-04	-4.422626e+00
8.600000e-07	4.617625e-04	-4.413076e+00
8.700000e-07	1.872863e-03	-4.421105e+00
8.800000e-07	3.149693e-03	-4.401579e+00
8.900000e-07	1.235018e-03	-4.411004e+00
9.000000e-07	-1.279058e-03	-4.430554e+00
9.100000e-07	-1.499365e-03	-4.411074e+00
9.200000e-07	-1.249485e-04	-4.422028e+00
9.300000e-07	9.595158e-05	-4.410500e+00
9.400000e-07	-2.699227e-04	-4.412001e+00
9.500000e-07	2.365073e-04	-4.430026e+00
9.600000e-07	1.905912e-03	-4.401025e+00
9.700000e-07	2.316195e-03	-4.431000e+00
9.800000e-07	-8.768749e-05	-4.400525e+00
9.900000e-07	-1.411386e-03	-4.411049e+00
1.000000e-06	-2.949002e-04	-4.388999e+00
1.010000e-06	1.992708e-05	-4.399999e+00
1.020000e-06	2.790171e-04	-4.370526e+00
1.030000e-06	-6.946761e-04	-4.399946e+00
1.040000e-06	1.893122e-04	-4.400499e+00
1.050000e-06	6.805880e-04	-4.370999e+00
1.060000e-06	4.314377e-04	-4.370999e+00
1.070000e-06	-2.037520e-03	-4.379373e+00
1.080000e-06	-9.826154e-04	-4.357421e+00
1.090000e-06	3.757798e-04	-4.378875e+00
1.100000e-06	1.094020e-03	-4.336896e+00
1.110000e-06	-5.804768e-05	-4.377920e+00
1.120000e-06	5.161193e-04	-4.348915e+00
1.130000e-06	6.556849e-04	-4.337845e+00
1.140000e-06	-4.551631e-04	-4.326263e+00
1.150000e-06	-2.083213e-03	-4.315744e+00
1.160000e-06	-1.987452e-03	-4.267260e+00
1.170000e-06	-6.342478e-04	-4.284716e+00
1.180000e-06	1.107674e-03	-4.274110e+00
1.190000e-06	4.381850e-04	-4.293188e+00
1.200000e-06	7.399719e-04	-4.223608e+00
1.210000e-06	-3.237299e-04	-4.253602e+00
1.220000e-06	2.796568e-04	-4.232029e+00
1.230000e-06	-1.554560e-03	-4.221498e+00
1.240000e-06	-9.733271e-04	-4.190478e+00
1.250000e-06	-1.349655e-03	-4.190524e+00
1.260000e-06	1.826255e-04	-4.169449e+00
1.270000e-06	1.105403e-03	-4.167994e+00
1.280000e-06	-3.691033e-04	-4.157373e+00
1.290000e-06	-7.797457e-04	-4.166871e+00
1.300000e-06	-1.031796e-03	-4.115365e+00
1.310000e-06	-7.833196e-04	-4.117267e+00
1.320000e-06	-1.163039e-03	-4.094861e+00
1.330000e-06	-7.302223e-04	-4.093207e+00
1.340000e-06	-3.706337e-04	-4.054659e+00
1.350000e-06	9.561380e-04	-4.042581e+00
1.360000e-06	-4.260759e-04	-4.021057e+00
1.370000e-06	-8.337611e-04	-4.011550e+00
1.380000e-06	-2.305605e-03	-4.011601e+00
1.390000e-06	-6.643883e-04	-4.010499e+00
1.400000e-06	-9.390853e-04	-4.000499e+00
1.410000e-06	9.217491e-05	-3.989874e+00
1.420000e-06	-1.467015e-04	-3.959497e+00
1.430000e-06	2.418875e-04	-3.958924e+00
1.440000e-06	-2.304468e-04	-3.968896e+00
1.450000e-06	-1.156920e-03	-3.949215e+00
1.460000e-06	-2.845576e-03	-3.924692e+00
1.470000e-06	-2.310162e-03	-3.925664e+00
1.480000e-06	-2.264821e-03	-3.803159e+00
1.490000e-06	-1.324541e-04	-3.822530e+00
1.500000e-06	1.704378e-04	-3.750950e+00
1.510000e-06	3.280525e-04	-3.758390e+00
1.520000e-06	-7.513514e-04	-3.685790e+00
1.530000e-06	-1.388706e-03	-3.694733e+00
1.540000e-06	-1.854576e-03	-3.624657e+00
1.550000e-06	-3.397038e-03	-3.612579e+00
1.560000e-06	-3.064617e-03	-3.620051e+00
1.570000e-06	-1.353932e-03	-3.600500e+00
1.580000e-06	-3.409389e-04	-3.590975e+00
1.590000e-06	-2.464106e-04	-3.589448e+00
1.600000e-06	-2.616945e-04	-3.558869e+00
1.610000e-06	-8.424773e-04	-3.558395e+00
1.620000e-06	-1.767601e-03	-3.497740e+00
1.630000e-06	-2.565914e-03	-3.495711e+00
1.640000e-06	-3.277653e-03	-3.473711e+00
1.650000e-06	-2.264976e-03	-3.461605e+00
1.660000e-06	-1.382915e-03	-3.432046e+00
1.670000e-06	-6.908134e-04	-3.390998e+00
1.680000e-06	-1.084724e-03	-3.399974e+00
1.690000e-06	-1.567295e-03	-3.298397e+00
1.700000e-06	-1.369163e-03	-3.345316e+00
1.710000e-06	-2.275212e-03	-3.287216e+00
1.720000e-06	-2.692932e-03	-3.264156e+00
1.730000e-06	-2.790717e-03	-3.223532e+00
1.740000e-06	-2.279194e-03	-3.241104e+00
1.750000e-06	-1.316428e-03	-3.220928e+00
1.760000e-06	-1.102226e-03	-3.191448e+00
1.770000e-06	-1.671747e-03	-3.190450e+00
1.780000e-06	-1.828725e-03	-3.167947e+00
1.790000e-06	-2.207491e-03	-3.137340e+00
1.800000e-06	-2.137383e-03	-3.074212e+00
1.810000e-06	-2.285919e-03	-3.071705e+00
1.820000e-06	-1.474109e-03	-3.010548e+00
1.830000e-06	-1.092217e-03	-2.999423e+00
1.840000e-06	-1.397647e-03	-2.917265e+00
1.850000e-06	-1.326679e-03	-2.884783e+00
1.860000e-06	-2.665324e-03	-2.831605e+00
1.870000e-06	-2.004324e-03	-2.810999e+00
1.880000e-06	-2.293291e-03	-2.800050e+00
1.890000e-06	-2.055486e-03	-2.799947e+00
1.900000e-06	-2.561236e-03	-2.788996e+00
1.910000e-06	-1.663562e-03	-2.757367e+00
1.920000e-06	-1.412953e-03	-2.687291e+00
1.930000e-06	-1.900158e-03	-2.655685e+00
1.940000e-06	-1.971757e-03	-2.622134e+00
1.950000e-06	-2.121792e-03	-2.621530e+00
1.960000e-06	-1.972544e-03	-2.599875e+00
1.970000e-06	-2.590078e-03	-2.579421e+00
1.980000e-06	-3.022085e-03	-2.518340e+00
1.990000e-06	-1.892771e-03	-2.485710e+00
2.000000e-06	-1.589558e-03	-2.482082e+00
2.010000e-06	-2.345493e-03	-2.452605e+00
2.020000e-06	-1.993562e-03	-2.400554e+00
2.030000e-06	-2.327908e-03	-2.390022e+00
2.040000e-06	-1.735045e-03	-2.379925e+00
2.050000e-06	-3.245579e-03	-2.336942e+00
2.060000e-06	-2.471774e-03	-2.336840e+00
2.070000e-06	-2.426841e-03	-2.265233e+00
2.080000e-06	-2.821035e-03	-2.211456e+00
2.090000e-06	-2.840781e-03	-2.149498e+00
2.100000e-06	-3.558387e-03	-2.105843e+00
2.110000e-06	-2.419680e-03	-2.065641e+00
2.120000e-06	-1.441910e-03	-2.023105e+00
2.130000e-06	-3.375847e-03	-2.001528e+00
2.140000e-06	-3.557328e-03	-1.999501e+00
2.150000e-06	-2.946594e-03	-1.949449e+00
2.160000e-06	-2.731649e-03	-1.937920e+00
2.170000e-06	-3.261611e-03	-1.886790e+00
2.180000e-06	-3.873215e-03	-1.834184e+00
2.190000e-06	-3.724529e-03	-1.872582e+00
2.200000e-06	-1.854896e-03	-1.810000e+00
2.210000e-06	-2.864024e-03	-1.728975e+00
2.220000e-06	-3.363841e-03	-1.747864e+00
2.230000e-06	-3.022197e-03	-1.676341e+00
2.240000e-06	-2.435421e-03	-1.653134e+00
2.250000e-06	-2.765401e-03	-1.672504e+00
