# 251112_15:52:57.256123
t	CH1	CH2
0.000000e+00	-4.540543e-04	-3.504186e+00
1.000000e-08	-1.760993e-03	-3.507117e+00
2.000000e-08	2.982771e-03	-3.527367e+00
3.000000e-08	-2.756880e-03	-3.556270e+00
4.000000e-08	-2.345175e-04	-3.579371e+00
5.000000e-08	-3.726376e-03	-3.609447e+00
6.000000e-08	1.765608e-03	-3.610475e+00
7.000000e-08	-3.488846e-03	-3.610504e+00
8.000000e-08	-5.706096e-04	-3.621477e+00
9.000000e-08	-3.185186e-03	-3.661554e+00
1.000000e-07	2.684959e-03	-3.705084e+00
1.100000e-07	-1.062574e-03	-3.736563e+00
1.200000e-07	4.203709e-04	-3.717739e+00
1.300000e-07	-3.196358e-03	-3.766291e+00
1.400000e-07	1.203406e-03	-3.760847e+00
1.500000e-07	-1.020425e-03	-3.812957e+00
1.600000e-07	-4.360731e-04	-3.897534e+00
1.700000e-07	-2.992444e-03	-3.925686e+00
1.800000e-07	1.002396e-03	-3.947766e+00
1.900000e-07	-9.459684e-04	-3.957867e+00
2.000000e-07	-8.610005e-04	-3.980425e+00
2.100000e-07	-2.060742e-03	-3.999896e+00
2.200000e-07	-5.985566e-04	-4.009972e+00
2.300000e-07	2.955272e-04	-4.021526e+00
2.400000e-07	-4.079470e-04	-4.039999e+00
2.500000e-07	-1.646935e-03	-4.021053e+00
2.600000e-07	-1.549246e-03	-4.031054e+00
2.700000e-07	1.279800e-03	-4.063051e+00
2.800000e-07	-1.182271e-03	-4.083554e+00
2.900000e-07	-1.010746e-03	-4.085663e+00
3.000000e-07	-2.153245e-03	-4.144663e+00
3.100000e-07	1.125717e-03	-4.124191e+00
3.200000e-07	-5.462795e-04	-4.138841e+00
3.300000e-07	-6.548149e-04	-4.148195e+00
3.400000e-07	-3.068267e-03	-4.188822e+00
3.500000e-07	1.880901e-04	-4.168400e+00
3.600000e-07	-8.329656e-04	-4.230451e+00
3.700000e-07	-5.309241e-04	-4.221476e+00
3.800000e-07	-1.808095e-03	-4.251503e+00
3.900000e-07	1.074887e-03	-4.251553e+00
4.000000e-07	1.264813e-04	-4.251554e+00
4.100000e-07	-7.138387e-05	-4.292034e+00
4.200000e-07	-2.006795e-03	-4.283155e+00
4.300000e-07	2.971481e-05	-4.303587e+00
4.400000e-07	-1.031770e-03	-4.304689e+00
4.500000e-07	-4.969684e-04	-4.326185e+00
4.600000e-07	-1.933111e-03	-4.307689e+00
4.700000e-07	-2.419105e-04	-4.356792e+00
4.800000e-07	5.575470e-04	-4.377365e+00
4.900000e-07	-1.801826e-04	-4.366822e+00
5.000000e-07	-1.372774e-03	-4.398421e+00
5.100000e-07	-9.162907e-04	-4.368421e+00
5.200000e-07	6.044057e-04	-4.388895e+00
5.300000e-07	5.392101e-04	-4.379446e+00
5.400000e-07	-1.116011e-03	-4.389448e+00
5.500000e-07	-1.200914e-03	-4.399975e+00
5.600000e-07	-9.281301e-04	-4.408950e+00
5.700000e-07	-2.628205e-04	-4.409000e+00
5.800000e-07	-4.374391e-04	-4.389524e+00
5.900000e-07	-1.248531e-03	-4.379999e+00
6.000000e-07	6.602225e-04	-4.410479e+00
6.100000e-07	8.152187e-04	-4.420975e+00
6.200000e-07	1.428973e-03	-4.391003e+00
6.300000e-07	-7.585874e-04	-4.422103e+00
6.400000e-07	-3.435841e-05	-4.422025e+00
6.500000e-07	-1.492723e-03	-4.462551e+00
6.600000e-07	3.252027e-05	-4.441603e+00
6.700000e-07	-2.144815e-03	-4.443528e+00
6.800000e-07	-1.100000e-04	-4.432155e+00
6.900000e-07	-3.099720e-04	-4.433551e+00
7.000000e-07	2.099058e-03	-4.481606e+00
7.100000e-07	2.562400e-04	-4.424037e+00
7.200000e-07	-8.737536e-05	-4.462583e+00
7.300000e-07	-4.250562e-04	-4.462107e+00
7.400000e-07	6.581199e-05	-4.494580e+00
7.500000e-07	-7.819884e-04	-4.462629e+00
7.600000e-07	-2.574607e-04	-4.475679e+00
7.700000e-07	4.023488e-04	-4.474085e+00
7.800000e-07	4.721681e-04	-4.465159e+00
7.900000e-07	3.561406e-04	-4.473082e+00
8.000000e-07	6.424178e-04	-4.451709e+00
8.100000e-07	7.694265e-05	-4.491635e+00
8.200000e-07	9.042765e-05	-4.453135e+00
8.300000e-07	-5.949221e-04	-4.474582e+00
8.400000e-07	-7.104807e-04	-4.493834e+00
8.500000e-07	-1.199493e-04	-4.506609e+00
8.600000e-07	9.640533e-04	-4.473159e+00
8.700000e-07	7.771193e-04	-4.475062e+00
8.800000e-07	9.302893e-05	-4.484608e+00
8.900000e-07	1.861290e-04	-4.463110e+00
9.000000e-07	-9.907306e-05	-4.474107e+00
9.100000e-07	3.752508e-04	-4.442657e+00
9.200000e-07	-7.937598e-04	-4.515230e+00
9.300000e-07	-6.027224e-05	-4.464630e+00
9.400000e-07	4.003138e-04	-4.430630e+00
9.500000e-07	7.022820e-04	-4.463128e+00
9.600000e-07	-2.221786e-04	-4.460580e+00
9.700000e-07	7.509434e-04	-4.442553e+00
9.800000e-07	7.344546e-04	-4.421525e+00
9.900000e-07	4.209056e-04	-4.420555e+00
1.000000e-06	-1.910588e-04	-4.411550e+00
1.010000e-06	-6.387450e-04	-4.410528e+00
1.020000e-06	-6.710956e-04	-4.412025e+00
1.030000e-06	2.380737e-04	-4.420978e+00
1.040000e-06	6.504320e-04	-4.440026e+00
1.050000e-06	2.453267e-04	-4.400449e+00
1.060000e-06	-2.296467e-04	-4.399998e+00
1.070000e-06	1.015715e-03	-4.409499e+00
1.080000e-06	-3.632712e-04	-4.400026e+00
1.090000e-06	-3.333836e-04	-4.380475e+00
1.100000e-06	-2.450119e-05	-4.367974e+00
1.110000e-06	3.285129e-04	-4.379475e+00
1.120000e-06	3.223548e-04	-4.359423e+00
1.130000e-06	5.266469e-04	-4.379425e+00
1.140000e-06	-4.541305e-04	-4.357921e+00
1.150000e-06	-5.345851e-04	-4.388369e+00
1.160000e-06	-6.108425e-04	-4.357821e+00
1.170000e-06	-4.239220e-04	-4.336841e+00
1.180000e-06	-8.414333e-04	-4.285265e+00
1.190000e-06	-1.176758e-03	-4.325784e+00
1.200000e-06	2.840733e-05	-4.305240e+00
1.210000e-06	1.795737e-04	-4.253212e+00
1.220000e-06	-2.417493e-04	-4.284762e+00
1.230000e-06	-1.150195e-03	-4.244054e+00
1.240000e-06	-1.125220e-04	-4.261103e+00
1.250000e-06	2.757951e-04	-4.211600e+00
1.260000e-06	-2.251212e-04	-4.212056e+00
1.270000e-06	-4.070058e-04	-4.210553e+00
1.280000e-06	-1.156452e-03	-4.219024e+00
1.290000e-06	-5.096853e-04	-4.187873e+00
1.300000e-06	-5.711533e-04	-4.188450e+00
1.310000e-06	-6.472382e-04	-4.130340e+00
1.320000e-06	-7.240685e-04	-4.147316e+00
1.330000e-06	-3.524998e-04	-4.105312e+00
1.340000e-06	6.278713e-05	-4.095187e+00
1.350000e-06	-1.252047e-03	-4.085182e+00
1.360000e-06	-7.772116e-04	-4.093132e+00
1.370000e-06	-8.174674e-04	-4.053130e+00
1.380000e-06	-4.382007e-04	-4.051603e+00
1.390000e-06	-7.263226e-04	-4.031504e+00
1.400000e-06	-7.208641e-04	-4.020100e+00
1.410000e-06	-1.057337e-03	-4.000025e+00
1.420000e-06	-8.690553e-04	-3.999500e+00
1.430000e-06	-1.066317e-03	-3.959000e+00
1.440000e-06	-8.378891e-04	-3.969496e+00
1.450000e-06	-7.095669e-04	-3.928945e+00
1.460000e-06	-2.530449e-04	-3.926896e+00
1.470000e-06	-5.799472e-04	-3.927339e+00
1.480000e-06	-1.236427e-03	-3.884757e+00
1.490000e-06	-1.108042e-03	-3.845260e+00
1.500000e-06	-1.587043e-03	-3.802599e+00
1.510000e-06	-1.264274e-03	-3.770947e+00
1.520000e-06	-4.509329e-04	-3.806421e+00
1.530000e-06	-1.719188e-03	-3.697318e+00
1.540000e-06	-1.732573e-04	-3.652735e+00
1.550000e-06	-2.399117e-03	-3.675082e+00
1.560000e-06	-6.900939e-04	-3.631630e+00
1.570000e-06	-9.545386e-04	-3.620600e+00
1.580000e-06	-6.186059e-04	-3.590525e+00
1.590000e-06	-1.271439e-03	-3.580498e+00
1.600000e-06	-8.513987e-04	-3.599475e+00
1.610000e-06	-1.738390e-03	-3.558950e+00
1.620000e-06	-3.641858e-03	-3.566847e+00
1.630000e-06	-2.793908e-03	-3.576337e+00
1.640000e-06	-1.830080e-03	-3.466738e+00
1.650000e-06	3.312081e-04	-3.472684e+00
1.660000e-06	2.501912e-05	-3.402182e+00
1.670000e-06	1.684982e-04	-3.409098e+00
1.680000e-06	-1.714204e-03	-3.381026e+00
1.690000e-06	-1.474541e-03	-3.359450e+00
1.700000e-06	-4.665435e-03	-3.367920e+00
1.710000e-06	-2.389416e-03	-3.287292e+00
1.720000e-06	-3.816419e-03	-3.285286e+00
1.730000e-06	-8.685280e-04	-3.273252e+00
1.740000e-06	-8.058356e-04	-3.253125e+00
1.750000e-06	1.046291e-03	-3.230103e+00
1.760000e-06	-2.224964e-03	-3.201026e+00
1.770000e-06	-1.318970e-03	-3.199998e+00
1.780000e-06	-3.346680e-03	-3.169471e+00
1.790000e-06	-2.335143e-03	-3.167970e+00
1.800000e-06	-3.891012e-03	-3.116891e+00
1.810000e-06	-1.925441e-03	-3.033760e+00
1.820000e-06	-1.280576e-03	-3.064233e+00
1.830000e-06	3.110874e-04	-2.931028e+00
1.840000e-06	-2.916235e-03	-2.878466e+00
1.850000e-06	-1.454095e-03	-2.867340e+00
1.860000e-06	-2.929065e-03	-2.855181e+00
1.870000e-06	-2.556310e-03	-2.812204e+00
1.880000e-06	-3.547745e-03	-2.780551e+00
1.890000e-06	-2.021033e-03	-2.790526e+00
1.900000e-06	-1.131740e-03	-2.778975e+00
1.910000e-06	-1.391213e-03	-2.757892e+00
1.920000e-06	-2.589484e-03	-2.746314e+00
1.930000e-06	-3.141300e-03	-2.695766e+00
1.940000e-06	-1.870057e-03	-2.655133e+00
1.950000e-06	-1.635012e-03	-2.612703e+00
1.960000e-06	-2.151873e-03	-2.601529e+00
1.970000e-06	-3.516516e-03	-2.576500e+00
1.980000e-06	-1.741911e-03	-2.537870e+00
1.990000e-06	-2.041817e-03	-2.528868e+00
2.000000e-06	-2.904790e-03	-2.483636e+00
2.010000e-06	-3.705970e-03	-2.462201e+00
2.020000e-06	-2.536345e-03	-2.420554e+00
2.030000e-06	-1.538195e-03	-2.391051e+00
2.040000e-06	-2.015057e-03	-2.369494e+00
2.050000e-06	-3.232804e-03	-2.378499e+00
2.060000e-06	-1.530304e-03	-2.327370e+00
2.070000e-06	-1.851897e-03	-2.295861e+00
2.080000e-06	-2.030787e-03	-2.222155e+00
2.090000e-06	-4.605694e-03	-2.121469e+00
2.100000e-06	-4.122060e-03	-2.137921e+00
2.110000e-06	-3.263219e-03	-2.025308e+00
2.120000e-06	-2.752893e-03	-2.053130e+00
2.130000e-06	-2.542894e-03	-2.011528e+00
2.140000e-06	-2.933090e-03	-1.999999e+00
2.150000e-06	-3.180607e-03	-1.979496e+00
2.160000e-06	-2.971918e-03	-1.929470e+00
2.170000e-06	-3.731372e-03	-1.937890e+00
2.180000e-06	-3.443259e-03	-1.873807e+00
2.190000e-06	-2.728883e-03	-1.842655e+00
2.200000e-06	-2.433442e-03	-1.772550e+00
2.210000e-06	-2.787142e-03	-1.780973e+00
2.220000e-06	-3.611645e-03	-1.769423e+00
2.230000e-06	-3.960397e-03	-1.736793e+00
2.240000e-06	-4.181933e-03	-1.663782e+00
2.250000e-06	-4.172921e-03	-1.622181e+00
2.260000e-06	-3.969477e-03	-1.620579e+00
2.270000e-06	-3.225686e-03	-1.579600e+00
2.280000e-06	-2.964683e-03	-1.540500e+00
2.290000e-06	-3.023434e-03	-1.556921e+00
2.300000e-06	-3.854207e-03	-1.483235e+00
2.310000e-06	-3.769796e-03	-1.471679e+00
2.320000e-06	-4.223270e-03	-1.330345e+00
2.330000e-06	-3.964246e-03	-1.278586e+00
2.340000e-06	-4.479249e-03	-1.272783e+00
2.350000e-06	-3.115750e-03	-1.211155e+00
2.360000e-06	-2.479648e-03	-1.183024e+00
2.370000e-06	-3.087435e-03	-1.158402e+00
2.380000e-06	-3.582989e-03	-1.087415e+00
2.390000e-06	-3.805576e-03	-1.114239e+00
2.400000e-06	-4.475525e-03	-1.023732e+00
2.410000e-06	-3.596185e-03	-1.011080e+00
2.420000e-06	-4.825274e-03	-9.989487e-01
2.430000e-06	-3.761202e-03	-9.278924e-01
2.440000e-06	-3.636177e-03	-8.844620e-01
2.450000e-06	-3.175277e-03	-8.542367e-01
2.460000e-06	-4.417862e-03	-8.310791e-01
2.470000e-06	-4.340813e-03	-7.815774e-01
2.480000e-06	-3.786776e-03	-7.890238e-01
2.490000e-06	-3.916613e-03	-7.699950e-01
2.500000e-06	-4.045316e-03	-7.278956e-01
2.510000e-06	-4.600521e-03	-6.833355e-01
2.520000e-06	-4.162792e-03	-6.137053e-01
2.530000e-06	-4.492275e-03	-5.909477e-01
2.540000e-06	-4.636267e-03	-4.888106e-01
2.550000e-06	-5.340115e-03	-4.532318e-01
2.560000e-06	-5.072978e-03	-4.220779e-01
2.570000e-06	-3.687448e-03	-4.115250e-01
2.580000e-06	-4.852290e-03	-3.589724e-01
2.590000e-06	-4.195854e-03	-3.484436e-01
2.600000e-06	-3.771880e-03	-3.167922e-01
2.610000e-06	-3.807015e-03	-3.037370e-01
2.620000e-06	-5.054267e-03	-2.425816e-01
2.630000e-06	-5.990419e-03	-2.005764e-01
2.640000e-06	-5.531179e-03	-1.494974e-01
2.650000e-06	-3.725278e-03	-1.269448e-01
2.660000e-06	-4.517201e-03	-1.169405e-01
2.670000e-06	-4.304529e-03	-5.516014e-02
2.680000e-06	-3.885802e-03	-3.115144e-02
2.690000e-06	-2.762149e-03	-5.750066e-04
2.700000e-06	-3.019079e-03	2.947519e-02
2.710000e-06	-2.975368e-03	5.105513e-02
2.720000e-06	-3.648601e-03	8.270771e-02
2.730000e-06	-1.821528e-03	1.547394e-01
2.740000e-06	2.071640e-03	1.788185e-01
2.750000e-06	1.078922e-02	2.611065e-01
2.760000e-06	1.004496e-02	2.746105e-01
2.770000e-06	-2.421461e-03	3.658172e-01
2.780000e-06	-4.008173e-03	4.103975e-01
2.790000e-06	-2.317292e-02	4.309979e-01
2.800000e-06	-8.783372e-03	4.420290e-01
2.810000e-06	4.552244e-03	4.635578e-01
2.820000e-06	-1.852379e-02	5.236882e-01
2.830000e-06	1.613621e-03	5.463447e-01
2.840000e-06	-2.857700e-02	5.777711e-01
2.850000e-06	3.772599e-02	6.115037e-01
2.860000e-06	-2.779323e-03	6.721267e-01
2.870000e-06	-1.386550e-02	7.325931e-01
2.880000e-06	-2.406575e-02	7.477303e-01
2.890000e-06	-4.336553e-03	7.868186e-01
2.900000e-06	2.018997e-02	7.688711e-01
2.910000e-06	-3.267663e-02	8.299274e-01
2.920000e-06	2.413282e-02	8.615052e-01
2.930000e-06	-1.384716e-02	8.955602e-01
2.940000e-06	3.275010e-02	9.057709e-01
2.950000e-06	-4.505848e-02	9.919610e-01
2.960000e-06	3.714447e-02	1.040025e+00
2.970000e-06	-2.878944e-02	1.146262e+00
2.980000e-06	2.526192e-02	1.136317e+00
2.990000e-06	-3.872980e-02	1.201400e+00
3.000000e-06	4.809191e-02	1.251006e+00
3.010000e-06	-3.392795e-02	1.262583e+00
3.020000e-06	1.108763e-02	1.305166e+00
3.030000e-06	-3.159785e-02	1.366791e+00
3.040000e-06	3.290584e-02	1.407325e+00
3.050000e-06	-3.620379e-02	1.462476e+00
3.060000e-06	1.591882e-02	1.470055e+00
3.070000e-06	-1.532765e-02	1.474668e+00
3.080000e-06	2.467657e-02	1.534773e+00
3.090000e-06	-2.555040e-02	1.643876e+00
3.100000e-06	1.886792e-02	1.640933e+00
3.110000e-06	-2.456886e-02	1.687187e+00
3.120000e-06	1.529947e-03	1.704263e+00
3.130000e-06	-1.363097e-02	1.765767e+00
3.140000e-06	1.102478e-02	1.767847e+00
3.150000e-06	-1.383118e-02	1.779422e+00
3.160000e-06	3.819490e-03	1.861185e+00
3.170000e-06	4.674164e-03	1.862660e+00
3.180000e-06	-2.731068e-03	1.967296e+00
3.190000e-06	-7.671686e-03	1.977295e+00
3.200000e-06	-1.053043e-02	1.999450e+00
3.210000e-06	-1.665683e-03	1.988448e+00
3.220000e-06	-1.196921e-02	2.031004e+00
3.230000e-06	7.736132e-03	2.072554e+00
3.240000e-06	-1.347957e-02	2.114637e+00
3.250000e-06	9.332447e-03	2.165771e+00
3.260000e-06	-8.854145e-03	2.167796e+00
3.270000e-06	1.025152e-02	2.188397e+00
3.280000e-06	-2.340283e-02	2.181476e+00
3.290000e-06	7.634600e-03	2.271455e+00
3.300000e-06	-1.899151e-02	2.292684e+00
3.310000e-06	8.490890e-03	2.285737e+00
3.320000e-06	-1.702167e-02	2.348795e+00
3.330000e-06	9.645264e-03	2.358399e+00
3.340000e-06	-1.582468e-02	2.399951e+00
3.350000e-06	1.313886e-02	2.419426e+00
3.360000e-06	-1.359006e-02	2.440032e+00
3.370000e-06	3.112208e-03	2.502085e+00
3.380000e-06	-1.440093e-02	2.534288e+00
3.390000e-06	4.354758e-03	2.538398e+00
3.400000e-06	-1.280994e-02	2.630980e+00
3.410000e-06	-9.737481e-04	2.672083e+00
3.420000e-06	-9.739820e-03	2.715714e+00
3.430000e-06	1.806727e-03	2.755271e+00
3.440000e-06	-4.010239e-03	2.769421e+00
3.450000e-06	-9.893388e-04	2.780471e+00
3.460000e-06	-6.441631e-03	2.820975e+00
3.470000e-06	-3.811010e-03	2.831106e+00
3.480000e-06	-3.171836e-03	2.871583e+00
3.490000e-06	-8.303596e-03	2.873607e+00
3.500000e-06	-4.704806e-03	2.937792e+00
3.510000e-06	-8.044623e-03	2.957296e+00
3.520000e-06	9.789161e-04	2.988917e+00
3.530000e-06	-6.749814e-03	2.990877e+00
3.540000e-06	2.226446e-04	2.982454e+00
3.550000e-06	-9.755155e-03	3.041583e+00
3.560000e-06	2.046120e-03	3.071634e+00
3.570000e-06	-9.979461e-03	3.114635e+00
3.580000e-06	1.280956e-04	3.126289e+00
3.590000e-06	-1.161162e-02	3.105896e+00
3.600000e-06	9.901671e-04	3.187396e+00
3.610000e-06	-9.228913e-03	3.192499e+00
3.620000e-06	4.300777e-04	3.199476e+00
3.630000e-06	-1.016653e-02	3.221527e+00
3.640000e-06	4.947692e-04	3.230480e+00
3.650000e-06	-7.896570e-03	3.273585e+00
3.660000e-06	-5.255577e-04	3.284238e+00
3.670000e-06	-9.799908e-03	3.379291e+00
3.680000e-06	-1.648264e-03	3.398895e+00
3.690000e-06	-7.032031e-03	3.409928e+00
3.700000e-06	-1.524659e-03	3.460482e+00
3.710000e-06	-7.025713e-03	3.465141e+00
3.720000e-06	-2.926181e-03	3.546742e+00
3.730000e-06	-4.405341e-03	3.518796e+00
3.740000e-06	-3.208587e-03	3.587921e+00
3.750000e-06	-5.320500e-03	3.600026e+00
3.760000e-06	-5.457025e-03	3.609974e+00
3.770000e-06	-5.078205e-03	3.610104e+00
3.780000e-06	-5.236081e-03	3.622633e+00
3.790000e-06	-4.241870e-03	3.652612e+00
3.800000e-06	-6.493077e-03	3.663582e+00
3.810000e-06	-2.885976e-03	3.715237e+00
3.820000e-06	-5.821870e-03	3.754796e+00
3.830000e-06	-2.715035e-03	3.737346e+00
3.840000e-06	-5.855470e-03	3.747868e+00
3.850000e-06	-2.034161e-03	3.789476e+00
3.860000e-06	-7.533971e-03	3.788450e+00
3.870000e-06	-1.778464e-03	3.811079e+00
3.880000e-06	-8.608423e-03	3.841030e+00
3.890000e-06	-1.178129e-03	3.853537e+00
3.900000e-06	-7.998540e-03	3.873711e+00
3.910000e-06	-5.463932e-04	3.904743e+00
3.920000e-06	-7.760435e-03	3.927316e+00
3.930000e-06	-4.221869e-04	3.927338e+00
3.940000e-06	-9.434974e-03	3.977321e+00
3.950000e-06	-3.359189e-03	3.929473e+00
3.960000e-06	-8.446021e-03	3.969347e+00
3.970000e-06	-2.485984e-03	3.949000e+00
3.980000e-06	-5.875511e-03	4.022025e+00
3.990000e-06	-1.651100e-03	4.000452e+00
4.000000e-06	-4.274120e-03	4.031476e+00
4.010000e-06	-2.348412e-03	4.031504e+00
4.020000e-06	-6.230953e-03	4.011606e+00
4.030000e-06	-5.667036e-03	4.083138e+00
4.040000e-06	-6.514890e-03	4.112188e+00
4.050000e-06	-5.265838e-03	4.092714e+00
4.060000e-06	-3.774127e-03	4.095237e+00
4.070000e-06	-4.022268e-03	4.125298e+00
4.080000e-06	-2.037693e-03	4.145921e+00
4.090000e-06	-4.860844e-03	4.209404e+00
4.100000e-06	-3.739158e-03	4.220931e+00
4.110000e-06	-7.799692e-03	4.252129e+00
4.120000e-06	-3.914186e-03	4.253634e+00
4.130000e-06	-6.756333e-03	4.241662e+00
4.140000e-06	-2.625801e-03	4.295135e+00
4.150000e-06	-6.858220e-03	4.284641e+00
4.160000e-06	-2.763829e-03	4.274790e+00
4.170000e-06	-5.960326e-03	4.327368e+00
4.180000e-06	-2.354315e-03	4.347376e+00
4.190000e-06	-7.588606e-03	4.358369e+00
4.200000e-06	-4.139036e-03	4.378849e+00
4.210000e-06	-7.081468e-03	4.378945e+00
4.220000e-06	-3.051714e-03	4.369999e+00
4.230000e-06	-5.913772e-03	4.379001e+00
4.240000e-06	-3.712916e-03	4.410003e+00
4.250000e-06	-5.821511e-03	4.390503e+00
4.260000e-06	-3.603342e-03	4.420054e+00
4.270000e-06	-6.021231e-03	4.402054e+00
4.280000e-06	-5.656779e-03	4.410506e+00
4.290000e-06	-3.973781e-03	4.441006e+00
4.300000e-06	-3.429666e-03	4.442079e+00
4.310000e-06	-4.955227e-03	4.421053e+00
4.320000e-06	-4.129950e-03	4.451079e+00
4.330000e-06	-6.103079e-03	4.422158e+00
4.340000e-06	-5.177950e-03	4.462633e+00
4.350000e-06	-5.850063e-03	4.432559e+00
4.360000e-06	-6.032610e-03	4.452107e+00
4.370000e-06	-4.795632e-03	4.473084e+00
4.380000e-06	-3.881432e-03	4.451634e+00
4.390000e-06	-2.984217e-03	4.464163e+00
4.400000e-06	-4.975845e-03	4.473211e+00
4.410000e-06	-4.508320e-03	4.444736e+00
4.420000e-06	-5.764423e-03	4.494614e+00
4.430000e-06	-5.221579e-03	4.485705e+00
4.440000e-06	-6.410859e-03	4.444288e+00
4.450000e-06	-4.482810e-03	4.484268e+00
4.460000e-06	-4.481749e-03	4.502721e+00
4.470000e-06	-2.792512e-03	4.485310e+00
4.480000e-06	-5.401867e-03	4.495761e+00
4.490000e-06	-4.399627e-03	4.434237e+00
4.500000e-06	-5.785463e-03	4.484761e+00
4.510000e-06	-4.590753e-03	4.474686e+00
4.520000e-06	-6.084499e-03	4.493812e+00
4.530000e-06	-4.514844e-03	4.495214e+00
4.540000e-06	-4.818642e-03	4.493787e+00
4.550000e-06	-3.423607e-03	4.505263e+00
4.560000e-06	-4.594945e-03	4.505762e+00
4.570000e-06	-4.724847e-03	4.504813e+00
4.580000e-06	-5.717815e-03	4.473711e+00
4.590000e-06	-4.716364e-03	4.476316e+00
4.600000e-06	-5.153206e-03	4.463738e+00
4.610000e-06	-4.647384e-03	4.463738e+00
4.620000e-06	-4.300385e-03	4.464159e+00
4.630000e-06	-3.729190e-03	4.495137e+00
4.640000e-06	-4.327952e-03	4.444335e+00
4.650000e-06	-4.869603e-03	4.442660e+00
4.660000e-06	-5.285746e-03	4.413585e+00
4.670000e-06	-4.079846e-03	4.472658e+00
4.680000e-06	-3.504962e-03	4.412254e+00
4.690000e-06	-4.070854e-03	4.432634e+00
4.700000e-06	-4.404624e-03	4.431629e+00
4.710000e-06	-4.596165e-03	4.422108e+00
4.720000e-06	-4.292017e-03	4.410056e+00
4.730000e-06	-5.874049e-03	4.402054e+00
4.740000e-06	-4.641593e-03	4.412079e+00
4.750000e-06	-4.889336e-03	4.400603e+00
4.760000e-06	-3.052436e-03	4.411601e+00
4.770000e-06	-4.550735e-03	4.411003e+00
4.780000e-06	-3.089818e-03	4.400527e+00
4.790000e-06	-4.155881e-03	4.399550e+00
4.800000e-06	-3.200968e-03	4.399975e+00
4.810000e-06	-5.133701e-03	4.399027e+00
4.820000e-06	-4.629580e-03	4.369501e+00
4.830000e-06	-4.173585e-03	4.390001e+00
4.840000e-06	-2.267170e-03	4.388971e+00
4.850000e-06	-4.105398e-03	4.358467e+00
4.860000e-06	-4.035077e-03	4.318446e+00
4.870000e-06	-4.380129e-03	4.317391e+00
4.880000e-06	-4.719497e-03	4.374393e+00
4.890000e-06	-3.296925e-03	4.306940e+00
4.900000e-06	-5.981115e-03	4.276367e+00
4.910000e-06	-2.988036e-03	4.234318e+00
4.920000e-06	-4.358985e-03	4.234311e+00
4.930000e-06	-1.709836e-03	4.219584e+00
4.940000e-06	-3.474451e-03	4.171210e+00
4.950000e-06	-2.133212e-03	4.180505e+00
4.960000e-06	-5.083751e-03	4.130548e+00
4.970000e-06	-4.936887e-03	4.116471e+00
4.980000e-06	-6.411537e-03	4.074787e+00
4.990000e-06	-4.100325e-03	4.075789e+00
5.000000e-06	-3.463496e-03	4.043263e+00
5.010000e-06	-1.093088e-03	4.032187e+00
5.020000e-06	-2.824432e-03	4.032208e+00
5.030000e-06	-1.528025e-03	4.011655e+00
5.040000e-06	-3.169546e-03	4.001125e+00
5.050000e-06	-4.564284e-03	4.030524e+00
5.060000e-06	-6.036673e-03	4.000500e+00
5.070000e-06	-5.760265e-03	3.989526e+00
5.080000e-06	-3.817718e-03	3.999997e+00
5.090000e-06	-2.293621e-03	3.978923e+00
5.100000e-06	-9.805502e-04	3.938445e+00
5.110000e-06	-3.189265e-03	3.987946e+00
5.120000e-06	-2.423014e-03	3.897416e+00
5.130000e-06	-3.379355e-03	3.866268e+00
5.140000e-06	-2.301510e-03	3.825340e+00
5.150000e-06	-6.322015e-03	3.883260e+00
5.160000e-06	-4.244934e-03	3.842710e+00
5.170000e-06	-4.056657e-03	3.801080e+00
5.180000e-06	-1.456807e-03	3.760604e+00
5.190000e-06	-2.793985e-03	3.779475e+00
5.200000e-06	-2.142999e-03	3.797951e+00
5.210000e-06	-3.063107e-03	3.677942e+00
5.220000e-06	-1.829480e-03	3.737396e+00
5.230000e-06	-5.086644e-03	3.684812e+00
5.240000e-06	-3.884712e-03	3.655235e+00
5.250000e-06	-4.455845e-03	3.643760e+00
5.260000e-06	-2.150504e-03	3.622138e+00
5.270000e-06	-2.445394e-03	3.603155e+00
5.280000e-06	-2.948300e-03	3.600579e+00
5.290000e-06	-3.407209e-03	3.580475e+00
5.300000e-06	-1.376811e-03	3.600995e+00
5.310000e-06	-2.753619e-03	3.588950e+00
5.320000e-06	-3.773961e-03	3.557470e+00
5.330000e-06	-3.930104e-03	3.506442e+00
5.340000e-06	-3.284707e-03	3.494816e+00
5.350000e-06	-2.534251e-03	3.453737e+00
5.360000e-06	-3.434500e-03	3.411659e+00
5.370000e-06	-3.403423e-03	3.338573e+00
5.380000e-06	-2.757832e-03	3.298943e+00
