# 251112_15:46:50.204431
t	CH1	CH2
0.000000e+00	2.143750e-03	-3.402106e+00
1.000000e-08	-5.059781e-03	-3.473636e+00
2.000000e-08	6.107326e-05	-3.466111e+00
3.000000e-08	-4.176798e-03	-3.465339e+00
4.000000e-08	1.442702e-03	-3.516270e+00
5.000000e-08	-3.278603e-03	-3.557923e+00
6.000000e-08	-5.872170e-04	-3.578424e+00
7.000000e-08	-2.227908e-03	-3.589949e+00
8.000000e-08	-1.043051e-04	-3.599928e+00
9.000000e-08	-9.227929e-04	-3.600057e+00
1.000000e-07	-2.606487e-03	-3.611080e+00
1.100000e-07	-1.664934e-03	-3.621609e+00
1.200000e-07	-1.349722e-03	-3.622613e+00
1.300000e-07	9.723424e-05	-3.644640e+00
1.400000e-07	-2.380898e-03	-3.665273e+00
1.500000e-07	4.453959e-04	-3.777875e+00
1.600000e-07	-1.649201e-03	-3.782009e+00
1.700000e-07	2.149963e-03	-3.813108e+00
1.800000e-07	-2.426077e-03	-3.831113e+00
1.900000e-07	-1.897639e-04	-3.905771e+00
2.000000e-07	-3.455950e-03	-3.896272e+00
2.100000e-07	5.414266e-04	-3.908874e+00
2.200000e-07	-2.782891e-03	-3.968874e+00
2.300000e-07	-3.423017e-04	-3.989476e+00
2.400000e-07	-3.020144e-03	-3.988476e+00
2.500000e-07	1.239681e-03	-3.991503e+00
2.600000e-07	-1.849365e-03	-3.990000e+00
2.700000e-07	1.036188e-04	-4.010480e+00
2.800000e-07	-2.636336e-03	-4.020559e+00
2.900000e-07	-7.634086e-05	-4.002556e+00
3.000000e-07	-1.481990e-03	-4.031685e+00
3.100000e-07	-9.439670e-05	-4.063659e+00
3.200000e-07	-2.366343e-03	-4.054766e+00
3.300000e-07	4.597729e-04	-4.076319e+00
3.400000e-07	-4.742655e-04	-4.066145e+00
3.500000e-07	-1.667358e-04	-4.147267e+00
3.600000e-07	-2.594013e-03	-4.117423e+00
3.700000e-07	-6.274399e-04	-4.119298e+00
3.800000e-07	9.121445e-05	-4.171003e+00
3.900000e-07	-1.483427e-04	-4.169878e+00
4.000000e-07	-1.319047e-03	-4.201503e+00
4.100000e-07	-9.702235e-04	-4.222078e+00
4.200000e-07	-1.838209e-04	-4.221057e+00
4.300000e-07	-6.586226e-04	-4.230507e+00
4.400000e-07	-1.334804e-03	-4.242682e+00
4.500000e-07	-1.545434e-03	-4.243137e+00
4.600000e-07	1.980917e-04	-4.254192e+00
4.700000e-07	5.539553e-04	-4.295190e+00
4.800000e-07	-1.222642e-03	-4.276694e+00
4.900000e-07	-1.610155e-03	-4.307394e+00
5.000000e-07	-1.269186e-03	-4.307292e+00
5.100000e-07	-1.156598e-03	-4.306897e+00
5.200000e-07	-9.841333e-04	-4.348795e+00
5.300000e-07	-9.671170e-04	-4.336376e+00
5.400000e-07	6.861672e-04	-4.397921e+00
5.500000e-07	8.934900e-05	-4.358374e+00
5.600000e-07	-1.948658e-04	-4.357873e+00
5.700000e-07	-2.199091e-03	-4.378875e+00
5.800000e-07	-7.965903e-04	-4.379423e+00
5.900000e-07	-1.824409e-03	-4.380475e+00
6.000000e-07	-6.119172e-04	-4.399003e+00
6.100000e-07	-1.791830e-03	-4.379948e+00
6.200000e-07	2.748383e-04	-4.410528e+00
6.300000e-07	1.081641e-03	-4.400502e+00
6.400000e-07	1.068224e-03	-4.401553e+00
6.500000e-07	-1.857621e-03	-4.410528e+00
6.600000e-07	-1.203642e-03	-4.411500e+00
6.700000e-07	-2.345422e-03	-4.412006e+00
6.800000e-07	-8.037533e-05	-4.401553e+00
6.900000e-07	-1.965300e-03	-4.410979e+00
7.000000e-07	-1.066402e-03	-4.421507e+00
7.100000e-07	2.327847e-03	-4.411555e+00
7.200000e-07	7.958470e-04	-4.412502e+00
7.300000e-07	2.261996e-03	-4.412558e+00
7.400000e-07	-2.372053e-03	-4.411108e+00
7.500000e-07	7.773447e-04	-4.421632e+00
7.600000e-07	-3.635979e-03	-4.423635e+00
7.700000e-07	-1.075586e-03	-4.441532e+00
7.800000e-07	-3.734741e-03	-4.413006e+00
7.900000e-07	1.956896e-03	-4.422584e+00
8.000000e-07	2.441925e-03	-4.422610e+00
8.100000e-07	4.539310e-03	-4.422083e+00
8.200000e-07	1.752906e-04	-4.433182e+00
8.300000e-07	8.204851e-04	-4.451580e+00
8.400000e-07	-1.988518e-03	-4.412482e+00
8.500000e-07	-1.170037e-03	-4.412532e+00
8.600000e-07	-3.699510e-03	-4.422059e+00
8.700000e-07	9.354193e-05	-4.412605e+00
8.800000e-07	1.317411e-03	-4.432035e+00
8.900000e-07	3.590572e-03	-4.474082e+00
9.000000e-07	5.365194e-04	-4.434012e+00
9.100000e-07	2.300564e-04	-4.422508e+00
9.200000e-07	-1.467809e-03	-4.401056e+00
9.300000e-07	-6.447722e-04	-4.422056e+00
9.400000e-07	-1.305239e-03	-4.432053e+00
9.500000e-07	-1.591909e-03	-4.411528e+00
9.600000e-07	7.407234e-04	-4.401078e+00
9.700000e-07	2.234773e-03	-4.412482e+00
9.800000e-07	2.385555e-03	-4.412501e+00
9.900000e-07	-8.916773e-05	-4.400504e+00
1.000000e-06	3.269980e-05	-4.390029e+00
1.010000e-06	-5.783363e-04	-4.401026e+00
1.020000e-06	7.806026e-05	-4.401527e+00
1.030000e-06	-1.816797e-03	-4.389529e+00
1.040000e-06	9.843713e-05	-4.400500e+00
1.050000e-06	-6.713587e-04	-4.399949e+00
1.060000e-06	1.393274e-03	-4.370450e+00
1.070000e-06	-8.195048e-04	-4.379974e+00
1.080000e-06	3.997148e-04	-4.379424e+00
1.090000e-06	-4.898922e-04	-4.339475e+00
1.100000e-06	5.586464e-04	-4.378974e+00
1.110000e-06	-9.144749e-04	-4.359371e+00
1.120000e-06	-5.217474e-04	-4.368297e+00
1.130000e-06	-1.405619e-03	-4.346747e+00
1.140000e-06	1.638158e-04	-4.347892e+00
1.150000e-06	2.596624e-04	-4.316219e+00
1.160000e-06	-4.409812e-04	-4.326819e+00
1.170000e-06	-1.400369e-03	-4.267666e+00
1.180000e-06	-7.608485e-04	-4.284795e+00
1.190000e-06	-7.513871e-04	-4.245615e+00
1.200000e-06	-5.120602e-04	-4.304612e+00
1.210000e-06	-7.336063e-04	-4.243658e+00
1.220000e-06	-1.196321e-03	-4.272558e+00
1.230000e-06	-9.562530e-04	-4.233008e+00
1.240000e-06	-9.867715e-04	-4.202029e+00
1.250000e-06	-1.395588e-03	-4.189953e+00
1.260000e-06	-8.974078e-04	-4.190453e+00
1.270000e-06	-3.273278e-04	-4.169925e+00
1.280000e-06	-2.328241e-04	-4.189978e+00
1.290000e-06	-8.521284e-04	-4.180423e+00
1.300000e-06	-1.597136e-03	-4.119874e+00
1.310000e-06	-1.673909e-03	-4.137195e+00
