# 251112_15:47:46.861927
t	CH1	CH2
0.000000e+00	-3.316816e-03	-3.485229e+00
1.000000e-08	-4.553420e-03	-3.484261e+00
2.000000e-08	2.204934e-04	-3.545836e+00
3.000000e-08	-1.094430e-03	-3.537918e+00
4.000000e-08	2.966475e-04	-3.587467e+00
5.000000e-08	-7.303170e-04	-3.599449e+00
6.000000e-08	2.123093e-03	-3.588969e+00
7.000000e-08	-6.510907e-04	-3.610499e+00
8.000000e-08	-1.212174e-03	-3.601051e+00
9.000000e-08	-4.969921e-03	-3.670626e+00
1.000000e-07	-5.308353e-04	-3.662580e+00
1.100000e-07	-2.019530e-03	-3.661758e+00
1.200000e-07	9.032228e-05	-3.684991e+00
1.300000e-07	-1.871203e-03	-3.786871e+00
1.400000e-07	3.717329e-04	-3.808069e+00
1.500000e-07	-8.091085e-04	-3.849074e+00
1.600000e-07	4.033549e-04	-3.870328e+00
1.700000e-07	-2.955197e-03	-3.933809e+00
1.800000e-07	-1.465874e-03	-3.914837e+00
1.900000e-07	-1.850967e-03	-3.976889e+00
2.000000e-07	-2.554742e-04	-3.987996e+00
2.100000e-07	-1.909878e-03	-3.969446e+00
2.200000e-07	-7.242745e-04	-4.009495e+00
2.300000e-07	-8.979389e-04	-4.010001e+00
2.400000e-07	-3.003318e-04	-4.041527e+00
2.500000e-07	-1.548584e-03	-4.011605e+00
2.600000e-07	-1.136144e-03	-4.040579e+00
2.700000e-07	-2.374014e-04	-4.043129e+00
2.800000e-07	-9.263080e-04	-4.102177e+00
2.900000e-07	4.720929e-05	-4.094164e+00
3.000000e-07	-1.683687e-03	-4.105731e+00
3.100000e-07	-1.499053e-04	-4.114888e+00
3.200000e-07	-1.454604e-03	-4.135713e+00
3.300000e-07	-1.139001e-03	-4.146813e+00
3.400000e-07	-1.472455e-03	-4.177521e+00
3.500000e-07	1.746839e-04	-4.209023e+00
3.600000e-07	-7.101003e-04	-4.177499e+00
3.700000e-07	-4.466967e-04	-4.189025e+00
3.800000e-07	-1.305880e-03	-4.221026e+00
3.900000e-07	2.103586e-04	-4.210575e+00
4.000000e-07	-1.021725e-04	-4.211102e+00
4.100000e-07	-1.575576e-04	-4.241082e+00
4.200000e-07	-1.584831e-03	-4.243082e+00
4.300000e-07	-5.308698e-04	-4.291757e+00
4.400000e-07	-7.567806e-04	-4.314235e+00
4.500000e-07	4.962100e-04	-4.324286e+00
4.600000e-07	-1.120723e-03	-4.326342e+00
4.700000e-07	-6.175805e-04	-4.336915e+00
4.800000e-07	-8.702003e-04	-4.337964e+00
4.900000e-07	8.421666e-04	-4.387939e+00
5.000000e-07	-6.053049e-04	-4.367897e+00
5.100000e-07	-1.545632e-06	-4.389442e+00
5.200000e-07	-4.715531e-04	-4.387945e+00
5.300000e-07	7.270006e-04	-4.398469e+00
5.400000e-07	-8.977378e-04	-4.409397e+00
5.500000e-07	-6.390018e-04	-4.409472e+00
5.600000e-07	-1.293822e-03	-4.399996e+00
5.700000e-07	-1.362958e-06	-4.409999e+00
5.800000e-07	-7.112348e-04	-4.420500e+00
5.900000e-07	2.952540e-05	-4.400474e+00
6.000000e-07	9.843502e-04	-4.400051e+00
6.100000e-07	1.319679e-03	-4.411550e+00
6.200000e-07	1.408610e-03	-4.410452e+00
6.300000e-07	-3.770881e-04	-4.410550e+00
6.400000e-07	-1.499668e-03	-4.440579e+00
6.500000e-07	-1.320174e-03	-4.431032e+00
6.600000e-07	-1.004491e-03	-4.450629e+00
6.700000e-07	-6.271473e-04	-4.421628e+00
6.800000e-07	7.622270e-04	-4.441104e+00
6.900000e-07	1.643908e-03	-4.453078e+00
7.000000e-07	1.218378e-03	-4.422550e+00
7.100000e-07	6.454195e-04	-4.432102e+00
7.200000e-07	-1.297162e-04	-4.412129e+00
7.300000e-07	-1.529310e-03	-4.472157e+00
7.400000e-07	-6.637796e-04	-4.481608e+00
7.500000e-07	-5.670353e-04	-4.504130e+00
7.600000e-07	2.494448e-04	-4.453157e+00
7.700000e-07	-2.756312e-04	-4.472605e+00
7.800000e-07	9.048090e-04	-4.451178e+00
7.900000e-07	6.164926e-04	-4.473107e+00
8.000000e-07	6.643948e-04	-4.522678e+00
8.100000e-07	-2.720440e-05	-4.491163e+00
8.200000e-07	-4.214133e-04	-4.520633e+00
8.300000e-07	-9.268562e-04	-4.432709e+00
8.400000e-07	-2.230831e-04	-4.463607e+00
8.500000e-07	-3.117925e-04	-4.493207e+00
8.600000e-07	1.205475e-03	-4.483681e+00
8.700000e-07	8.067910e-04	-4.472130e+00
8.800000e-07	1.098930e-03	-4.472159e+00
8.900000e-07	5.721404e-04	-4.463204e+00
9.000000e-07	6.242870e-04	-4.501132e+00
9.100000e-07	-9.936214e-04	-4.461580e+00
9.200000e-07	-5.962580e-04	-4.481702e+00
9.300000e-07	-2.227881e-04	-4.460651e+00
9.400000e-07	8.354353e-04	-4.452628e+00
9.500000e-07	3.105265e-04	-4.460179e+00
9.600000e-07	9.199935e-04	-4.450650e+00
9.700000e-07	1.817818e-03	-4.462578e+00
9.800000e-07	1.760852e-03	-4.421603e+00
9.900000e-07	3.935268e-05	-4.422051e+00
1.000000e-06	-6.942444e-04	-4.400028e+00
1.010000e-06	-1.443346e-04	-4.420625e+00
1.020000e-06	-1.057294e-03	-4.410575e+00
1.030000e-06	-9.400781e-04	-4.419553e+00
1.040000e-06	-1.056012e-03	-4.400028e+00
1.050000e-06	1.419253e-03	-4.420549e+00
1.060000e-06	1.426820e-03	-4.409521e+00
1.070000e-06	2.034188e-03	-4.400049e+00
1.080000e-06	1.050331e-03	-4.398450e+00
1.090000e-06	1.040480e-03	-4.379475e+00
1.100000e-06	-3.673299e-04	-4.368922e+00
1.110000e-06	-1.066495e-03	-4.378472e+00
1.120000e-06	-2.967101e-03	-4.388495e+00
1.130000e-06	-1.128518e-03	-4.368914e+00
1.140000e-06	1.028238e-03	-4.378944e+00
1.150000e-06	2.104312e-03	-4.377917e+00
1.160000e-06	2.335920e-03	-4.347871e+00
1.170000e-06	1.391829e-03	-4.334860e+00
1.180000e-06	6.256486e-04	-4.355784e+00
