# 251112_15:50:40.795928
t	CH1	CH2
0.000000e+00	-9.240767e-04	-3.471628e+00
1.000000e-08	-2.457362e-03	-3.451738e+00
2.000000e-08	1.449188e-03	-3.484763e+00
3.000000e-08	-1.319181e-03	-3.535892e+00
4.000000e-08	8.030690e-06	-3.556815e+00
5.000000e-08	-2.970645e-03	-3.548874e+00
6.000000e-08	1.536375e-03	-3.598399e+00
7.000000e-08	-1.258541e-03	-3.599498e+00
8.000000e-08	6.695265e-05	-3.609501e+00
9.000000e-08	-3.330237e-03	-3.611027e+00
1.000000e-07	8.347976e-04	-3.641581e+00
1.100000e-07	-1.383919e-03	-3.672558e+00
1.200000e-07	-1.532117e-04	-3.662160e+00
1.300000e-07	-2.443688e-03	-3.724841e+00
1.400000e-07	1.456051e-04	-3.716973e+00
1.500000e-07	-1.692040e-04	-3.767499e+00
1.600000e-07	6.460656e-04	-3.800055e+00
1.700000e-07	-1.688633e-03	-3.792086e+00
1.800000e-07	-2.252560e-04	-3.885689e+00
1.900000e-07	-3.359484e-04	-3.924742e+00
2.000000e-07	-5.739560e-04	-3.907893e+00
2.100000e-07	-1.381197e-03	-3.947346e+00
2.200000e-07	-1.553871e-03	-3.979474e+00
2.300000e-07	-3.988687e-04	-3.988947e+00
2.400000e-07	2.704352e-04	-3.999499e+00
2.500000e-07	-3.939907e-04	-4.010451e+00
2.600000e-07	-1.408871e-03	-4.030005e+00
2.700000e-07	6.462097e-04	-4.020529e+00
2.800000e-07	-5.442809e-04	-4.032030e+00
2.900000e-07	-4.228829e-04	-4.060082e+00
3.000000e-07	-1.386100e-03	-4.011637e+00
3.100000e-07	-5.639669e-05	-4.062659e+00
3.200000e-07	-3.300324e-04	-4.083292e+00
3.300000e-07	1.065105e-03	-4.166710e+00
3.400000e-07	-1.037769e-03	-4.156394e+00
3.500000e-07	-2.053258e-05	-4.185846e+00
3.600000e-07	-3.729257e-04	-4.147472e+00
3.700000e-07	1.325957e-03	-4.188350e+00
3.800000e-07	-1.634158e-03	-4.217473e+00
3.900000e-07	-1.029071e-03	-4.210475e+00
4.000000e-07	-1.046628e-03	-4.198953e+00
4.100000e-07	6.929364e-04	-4.240627e+00
4.200000e-07	-2.781661e-05	-4.270556e+00
4.300000e-07	1.338254e-04	-4.250155e+00
4.400000e-07	-3.133576e-04	-4.254181e+00
4.500000e-07	6.683804e-04	-4.304662e+00
4.600000e-07	-8.657627e-05	-4.304692e+00
4.700000e-07	-7.723531e-04	-4.274637e+00
4.800000e-07	-8.943190e-04	-4.344216e+00
4.900000e-07	1.219089e-04	-4.347794e+00
5.000000e-07	-4.819753e-04	-4.356865e+00
5.100000e-07	5.060893e-04	-4.356846e+00
5.200000e-07	-9.000897e-04	-4.316820e+00
5.300000e-07	4.340586e-04	-4.336923e+00
5.400000e-07	-2.852326e-04	-4.358948e+00
5.500000e-07	2.389752e-05	-4.348946e+00
5.600000e-07	-8.895790e-04	-4.388473e+00
5.700000e-07	-2.136338e-03	-4.398924e+00
5.800000e-07	-1.010229e-04	-4.398973e+00
5.900000e-07	5.343531e-04	-4.388472e+00
6.000000e-07	2.468257e-04	-4.389475e+00
6.100000e-07	-1.794433e-04	-4.400474e+00
6.200000e-07	1.261762e-03	-4.410024e+00
6.300000e-07	3.704234e-04	-4.411500e+00
6.400000e-07	-5.275663e-04	-4.420527e+00
6.500000e-07	-1.898994e-03	-4.411030e+00
6.600000e-07	-5.494204e-04	-4.400528e+00
6.700000e-07	-1.069920e-04	-4.420501e+00
6.800000e-07	7.850732e-04	-4.421029e+00
6.900000e-07	-3.889879e-04	-4.401052e+00
7.000000e-07	2.661897e-04	-4.432028e+00
7.100000e-07	7.789608e-04	-4.430503e+00
7.200000e-07	7.450409e-04	-4.452055e+00
7.300000e-07	-7.334356e-04	-4.442055e+00
7.400000e-07	-7.125639e-04	-4.441629e+00
7.500000e-07	1.939298e-04	-4.412056e+00
7.600000e-07	8.890876e-04	-4.430580e+00
7.700000e-07	-1.603021e-04	-4.470582e+00
7.800000e-07	-1.104662e-03	-4.432007e+00
7.900000e-07	8.297927e-04	-4.451508e+00
8.000000e-07	2.390223e-03	-4.451481e+00
8.100000e-07	5.595921e-05	-4.461608e+00
8.200000e-07	-9.638228e-04	-4.431577e+00
8.300000e-07	-2.876960e-04	-4.432082e+00
8.400000e-07	1.386898e-03	-4.440578e+00
8.500000e-07	9.045102e-04	-4.442158e+00
