# 251112_15:48:12.614776
t	CH1	CH2
0.000000e+00	4.362902e-04	-3.483102e+00
1.000000e-08	-2.826206e-03	-3.473232e+00
2.000000e-08	9.604393e-04	-3.505185e+00
3.000000e-08	-2.669720e-03	-3.545887e+00
4.000000e-08	3.726052e-04	-3.558392e+00
5.000000e-08	-2.585175e-03	-3.566940e+00
6.000000e-08	-3.699262e-04	-3.609994e+00
7.000000e-08	-1.122957e-03	-3.610496e+00
8.000000e-08	-5.080460e-04	-3.619999e+00
9.000000e-08	-1.322864e-03	-3.602053e+00
1.000000e-07	-1.128929e-03	-3.641600e+00
1.100000e-07	1.892998e-04	-3.674204e+00
1.200000e-07	-1.563295e-03	-3.706761e+00
1.300000e-07	-5.767978e-04	-3.715262e+00
1.400000e-07	-1.984916e-03	-3.744311e+00
1.500000e-07	9.850183e-04	-3.828416e+00
1.600000e-07	-1.642843e-03	-3.832594e+00
1.700000e-07	-1.680287e-04	-3.851074e+00
1.800000e-07	-1.538583e-03	-3.864179e+00
1.900000e-07	1.067243e-03	-3.906861e+00
2.000000e-07	-1.521036e-03	-3.917338e+00
2.100000e-07	4.218957e-04	-3.967841e+00
2.200000e-07	-2.032262e-03	-3.979970e+00
2.300000e-07	6.628158e-04	-4.019470e+00
2.400000e-07	-7.632941e-04	-4.009475e+00
2.500000e-07	3.072900e-04	-3.971024e+00
2.600000e-07	-1.918933e-03	-4.040975e+00
2.700000e-07	2.342832e-04	-4.052080e+00
2.800000e-07	-7.379384e-04	-4.063550e+00
2.900000e-07	2.249741e-04	-4.072082e+00
3.000000e-07	-1.028013e-03	-4.044209e+00
3.100000e-07	-8.290757e-05	-4.104234e+00
3.200000e-07	2.942572e-04	-4.063862e+00
3.300000e-07	-1.376250e-04	-4.115865e+00
3.400000e-07	-1.269703e-03	-4.107417e+00
3.500000e-07	-1.387162e-03	-4.168365e+00
3.600000e-07	-2.631941e-04	-4.177865e+00
3.700000e-07	-1.065331e-04	-4.185998e+00
3.800000e-07	-1.152740e-03	-4.189443e+00
3.900000e-07	-1.809690e-03	-4.180999e+00
4.000000e-07	6.351122e-04	-4.210502e+00
4.100000e-07	-5.057421e-04	-4.242027e+00
4.200000e-07	-6.668867e-04	-4.262605e+00
4.300000e-07	-1.164462e-03	-4.252102e+00
4.400000e-07	-1.830256e-04	-4.273602e+00
4.500000e-07	-5.710007e-04	-4.234183e+00
4.600000e-07	-9.732133e-04	-4.305760e+00
4.700000e-07	-2.234206e-03	-4.307336e+00
4.800000e-07	-3.275239e-04	-4.335339e+00
4.900000e-07	-7.444314e-04	-4.357920e+00
5.000000e-07	-2.304694e-05	-4.346836e+00
5.100000e-07	-1.942574e-03	-4.356866e+00
5.200000e-07	-4.218981e-04	-4.388444e+00
5.300000e-07	1.557208e-04	-4.378920e+00
5.400000e-07	1.144317e-03	-4.379423e+00
5.500000e-07	-2.599004e-03	-4.388470e+00
5.600000e-07	-1.370472e-03	-4.378973e+00
5.700000e-07	-1.470335e-03	-4.389999e+00
5.800000e-07	9.903265e-04	-4.398945e+00
5.900000e-07	-1.505764e-03	-4.429974e+00
