# 251112_15:47:30.626055
t	CH1	CH2
0.000000e+00	2.486968e-03	-3.470557e+00
1.000000e-08	-4.402634e-03	-3.461712e+00
2.000000e-08	2.301782e-03	-3.535365e+00
3.000000e-08	-4.744079e-03	-3.544366e+00
4.000000e-08	2.357952e-03	-3.558895e+00
5.000000e-08	-4.152871e-03	-3.568471e+00
6.000000e-08	2.009155e-03	-3.598973e+00
7.000000e-08	-3.949388e-03	-3.578476e+00
8.000000e-08	1.384128e-03	-3.600001e+00
9.000000e-08	-2.870387e-03	-3.620053e+00
1.000000e-07	7.724784e-04	-3.641583e+00
1.100000e-07	-2.342286e-03	-3.651112e+00
1.200000e-07	-8.841299e-04	-3.692584e+00
1.300000e-07	-2.436812e-03	-3.683811e+00
1.400000e-07	-7.731095e-04	-3.735818e+00
1.500000e-07	-1.442537e-03	-3.776873e+00
1.600000e-07	-2.876944e-04	-3.818581e+00
1.700000e-07	-2.737749e-04	-3.835082e+00
1.800000e-07	-1.903488e-03	-3.883764e+00
1.900000e-07	-7.225608e-05	-3.915238e+00
2.000000e-07	-1.925601e-03	-3.957343e+00
2.100000e-07	-5.711284e-04	-3.967896e+00
2.200000e-07	-2.416047e-03	-3.948947e+00
2.300000e-07	8.048126e-04	-3.959926e+00
2.400000e-07	-1.431216e-03	-3.959497e+00
2.500000e-07	-4.773475e-05	-3.990000e+00
2.600000e-07	-2.402782e-03	-4.031029e+00
2.700000e-07	7.371332e-04	-4.010035e+00
2.800000e-07	-2.074270e-03	-4.051080e+00
2.900000e-07	-3.325789e-05	-4.062129e+00
3.000000e-07	-2.864162e-03	-4.062134e+00
3.100000e-07	1.194476e-03	-4.092710e+00
3.200000e-07	-1.882241e-03	-4.154388e+00
3.300000e-07	6.904374e-04	-4.134290e+00
3.400000e-07	-2.940158e-03	-4.145817e+00
3.500000e-07	1.787349e-04	-4.167420e+00
3.600000e-07	-2.286820e-03	-4.126921e+00
3.700000e-07	-1.261136e-05	-4.158471e+00
3.800000e-07	-3.005683e-03	-4.188524e+00
3.900000e-07	5.625728e-04	-4.230051e+00
4.000000e-07	-2.738085e-04	-4.190526e+00
4.100000e-07	4.759419e-04	-4.229052e+00
4.200000e-07	-1.475497e-03	-4.240054e+00
4.300000e-07	-2.315090e-04	-4.210583e+00
4.400000e-07	-8.450722e-04	-4.303159e+00
4.500000e-07	-2.495483e-04	-4.304262e+00
4.600000e-07	-1.450379e-03	-4.283714e+00
4.700000e-07	-1.109028e-03	-4.303790e+00
