# 251112_15:51:38.562195
t	CH1	CH2
0.000000e+00	2.087885e-03	-3.432604e+00
1.000000e-08	-3.158958e-03	-3.441129e+00
2.000000e-08	7.918673e-04	-3.504684e+00
3.000000e-08	-4.143046e-03	-3.526766e+00
4.000000e-08	-7.546253e-04	-3.515368e+00
5.000000e-08	-3.319189e-03	-3.557445e+00
6.000000e-08	1.163834e-03	-3.577895e+00
7.000000e-08	-2.340345e-04	-3.559975e+00
8.000000e-08	1.999707e-03	-3.600525e+00
9.000000e-08	-1.472368e-03	-3.620478e+00
1.000000e-07	-5.513295e-04	-3.632050e+00
1.100000e-07	-3.751511e-03	-3.670608e+00
1.200000e-07	-1.639461e-03	-3.642254e+00
1.300000e-07	-2.887729e-03	-3.652312e+00
1.400000e-07	-1.268470e-03	-3.705768e+00
1.500000e-07	1.717805e-05	-3.718291e+00
1.600000e-07	1.740777e-03	-3.758095e+00
1.700000e-07	2.647712e-04	-3.821579e+00
1.800000e-07	-1.258824e-03	-3.851132e+00
1.900000e-07	-9.331199e-04	-3.874184e+00
2.000000e-07	-1.951323e-03	-3.916794e+00
2.100000e-07	-1.751062e-03	-3.925868e+00
2.200000e-07	-3.008104e-03	-3.987967e+00
2.300000e-07	-3.925979e-04	-3.978396e+00
2.400000e-07	-2.822155e-04	-3.960523e+00
2.500000e-07	1.436339e-03	-3.999529e+00
2.600000e-07	-1.634942e-03	-3.999574e+00
2.700000e-07	-2.856902e-04	-4.001051e+00
2.800000e-07	-2.205214e-03	-4.032601e+00
2.900000e-07	4.270943e-04	-4.023027e+00
3.000000e-07	-2.116844e-03	-4.042206e+00
3.100000e-07	-1.652648e-04	-4.062629e+00
3.200000e-07	-6.826173e-04	-4.045257e+00
3.300000e-07	1.034060e-03	-4.095808e+00
3.400000e-07	-1.481980e-03	-4.118387e+00
3.500000e-07	-1.137047e-04	-4.127315e+00
3.600000e-07	-9.420041e-04	-4.116341e+00
3.700000e-07	5.051613e-04	-4.157421e+00
3.800000e-07	-1.026323e-03	-4.109493e+00
3.900000e-07	4.124608e-04	-4.188470e+00
4.000000e-07	-6.343009e-04	-4.191050e+00
4.100000e-07	5.793627e-04	-4.201001e+00
4.200000e-07	-1.149633e-03	-4.211575e+00
4.300000e-07	-8.010265e-04	-4.231032e+00
4.400000e-07	-6.504696e-04	-4.262679e+00
4.500000e-07	-9.681107e-05	-4.224680e+00
4.600000e-07	-1.323681e-04	-4.272133e+00
4.700000e-07	1.186209e-03	-4.266212e+00
4.800000e-07	7.396481e-04	-4.293337e+00
4.900000e-07	1.691041e-04	-4.317241e+00
5.000000e-07	-5.907284e-04	-4.285816e+00
5.100000e-07	-1.492460e-03	-4.347913e+00
5.200000e-07	-1.345886e-03	-4.367346e+00
5.300000e-07	-5.538751e-04	-4.336493e+00
5.400000e-07	2.285583e-04	-4.377944e+00
5.500000e-07	4.545171e-05	-4.367969e+00
5.600000e-07	1.113080e-03	-4.368946e+00
5.700000e-07	3.695102e-04	-4.376947e+00
5.800000e-07	-5.314470e-05	-4.387994e+00
5.900000e-07	-1.044435e-03	-4.369971e+00
6.000000e-07	-1.046361e-05	-4.359999e+00
6.100000e-07	-6.001625e-04	-4.389973e+00
6.200000e-07	6.613915e-04	-4.399526e+00
6.300000e-07	1.016406e-04	-4.409976e+00
6.400000e-07	5.846320e-05	-4.409976e+00
6.500000e-07	3.010025e-04	-4.409999e+00
