# 251112_15:50:49.489905
t	CH1	CH2
0.000000e+00	2.449127e-03	-3.483611e+00
1.000000e-08	-3.614571e-03	-3.474283e+00
2.000000e-08	3.222061e-03	-3.498316e+00
3.000000e-08	-3.755027e-03	-3.546467e+00
4.000000e-08	1.724539e-03	-3.558920e+00
5.000000e-08	-3.952669e-03	-3.578471e+00
6.000000e-08	1.549907e-03	-3.618975e+00
7.000000e-08	-3.277201e-03	-3.620476e+00
8.000000e-08	1.340445e-03	-3.581550e+00
9.000000e-08	-3.403040e-03	-3.631578e+00
1.000000e-07	2.211185e-03	-3.651554e+00
1.100000e-07	-2.828010e-03	-3.683184e+00
1.200000e-07	2.030192e-04	-3.735687e+00
1.300000e-07	-2.584870e-03	-3.767866e+00
1.400000e-07	-2.403298e-04	-3.801491e+00
1.500000e-07	1.130858e-03	-3.849654e+00
1.600000e-07	-6.782833e-04	-3.821678e+00
1.700000e-07	1.703617e-03	-3.895286e+00
1.800000e-07	-2.243265e-03	-3.925841e+00
1.900000e-07	1.815318e-03	-3.948438e+00
2.000000e-07	-4.192289e-03	-3.976870e+00
2.100000e-07	-1.027386e-03	-3.968372e+00
2.200000e-07	-4.720718e-03	-3.990024e+00
2.300000e-07	1.673207e-03	-4.000497e+00
2.400000e-07	-9.670615e-04	-4.040050e+00
2.500000e-07	3.936393e-03	-4.009575e+00
2.600000e-07	-1.595114e-03	-4.041000e+00
2.700000e-07	2.688055e-03	-4.042107e+00
2.800000e-07	-4.186557e-03	-4.074728e+00
2.900000e-07	1.896772e-04	-4.092583e+00
3.000000e-07	-5.043028e-03	-4.053234e+00
3.100000e-07	1.369809e-03	-4.156208e+00
3.200000e-07	-7.892155e-04	-4.116762e+00
3.300000e-07	3.354008e-03	-4.177943e+00
3.400000e-07	-6.302051e-04	-4.156443e+00
3.500000e-07	1.744271e-03	-4.198424e+00
3.600000e-07	-2.821032e-03	-4.189900e+00
3.700000e-07	-1.250342e-04	-4.209899e+00
3.800000e-07	-2.394233e-03	-4.180050e+00
3.900000e-07	-5.109163e-04	-4.230550e+00
4.000000e-07	-8.936996e-04	-4.240602e+00
4.100000e-07	8.907516e-04	-4.271677e+00
4.200000e-07	7.617892e-04	-4.263708e+00
4.300000e-07	7.315305e-04	-4.283208e+00
4.400000e-07	-7.115130e-04	-4.334186e+00
4.500000e-07	-1.244860e-03	-4.293212e+00
4.600000e-07	-7.410510e-04	-4.326313e+00
4.700000e-07	-4.095820e-04	-4.365838e+00
4.800000e-07	-5.760274e-04	-4.325842e+00
4.900000e-07	-1.278842e-03	-4.377370e+00
5.000000e-07	6.880250e-04	-4.338370e+00
5.100000e-07	-6.679634e-04	-4.357945e+00
5.200000e-07	1.102610e-03	-4.358947e+00
5.300000e-07	-1.513934e-03	-4.359474e+00
5.400000e-07	1.716935e-03	-4.389971e+00
5.500000e-07	-1.341339e-03	-4.379474e+00
5.600000e-07	1.215872e-03	-4.389448e+00
5.700000e-07	-1.261583e-03	-4.399473e+00
5.800000e-07	-1.106784e-04	-4.400526e+00
5.900000e-07	-1.682060e-03	-4.399503e+00
6.000000e-07	1.626569e-03	-4.430451e+00
6.100000e-07	-6.632783e-06	-4.429998e+00
6.200000e-07	1.943905e-03	-4.441549e+00
6.300000e-07	-8.311362e-06	-4.430503e+00
6.400000e-07	1.640152e-03	-4.429550e+00
6.500000e-07	-1.286880e-03	-4.411054e+00
6.600000e-07	-6.414133e-04	-4.431003e+00
6.700000e-07	-2.082024e-03	-4.450129e+00
6.800000e-07	2.320535e-04	-4.451601e+00
