# 251112_15:54:34.858817
t	CH1	CH2
0.000000e+00	-1.278874e-03	-3.441686e+00
1.000000e-08	2.194072e-03	-3.494236e+00
2.000000e-08	-1.060513e-03	-3.505789e+00
3.000000e-08	-1.438639e-03	-3.545918e+00
4.000000e-08	-3.086629e-03	-3.557447e+00
5.000000e-08	-2.877904e-03	-3.549468e+00
6.000000e-08	-1.445823e-03	-3.589478e+00
7.000000e-08	-2.867895e-03	-3.591550e+00
8.000000e-08	3.505168e-04	-3.590504e+00
9.000000e-08	-1.311529e-03	-3.601577e+00
1.000000e-07	1.616481e-03	-3.601134e+00
1.100000e-07	-2.616807e-03	-3.633707e+00
1.200000e-07	-1.930169e-04	-3.695215e+00
1.300000e-07	-4.538154e-03	-3.725867e+00
1.400000e-07	1.602839e-04	-3.748498e+00
1.500000e-07	-3.365637e-03	-3.800456e+00
1.600000e-07	1.991996e-03	-3.810712e+00
1.700000e-07	-2.057814e-03	-3.865712e+00
1.800000e-07	1.903158e-03	-3.886864e+00
1.900000e-07	-3.209971e-03	-3.904900e+00
2.000000e-07	4.614648e-04	-3.996920e+00
2.100000e-07	-4.309748e-03	-3.978422e+00
2.200000e-07	-7.293341e-05	-3.998977e+00
2.300000e-07	-2.856728e-03	-3.980025e+00
2.400000e-07	5.750104e-04	-3.990126e+00
2.500000e-07	-2.202646e-03	-4.000576e+00
2.600000e-07	6.018339e-04	-4.001578e+00
2.700000e-07	-1.390137e-03	-4.031606e+00
2.800000e-07	-4.961842e-04	-4.042609e+00
2.900000e-07	-1.495342e-03	-4.031182e+00
3.000000e-07	-2.658781e-04	-4.042689e+00
3.100000e-07	-1.526076e-03	-4.074785e+00
3.200000e-07	-1.378071e-03	-4.135740e+00
3.300000e-07	-4.891620e-04	-4.146795e+00
3.400000e-07	-9.287237e-05	-4.187447e+00
3.500000e-07	-3.208192e-04	-4.147424e+00
3.600000e-07	-1.717335e-03	-4.177948e+00
3.700000e-07	-6.038789e-04	-4.168502e+00
3.800000e-07	-7.994837e-04	-4.179000e+00
3.900000e-07	4.751476e-04	-4.200003e+00
4.000000e-07	-2.214551e-03	-4.220053e+00
4.100000e-07	-1.326001e-04	-4.262080e+00
4.200000e-07	-1.010631e-03	-4.253208e+00
4.300000e-07	6.835788e-04	-4.272688e+00
4.400000e-07	-1.533931e-03	-4.284258e+00
4.500000e-07	-4.365287e-04	-4.263711e+00
4.600000e-07	-1.046338e-03	-4.274318e+00
4.700000e-07	3.171876e-04	-4.296340e+00
4.800000e-07	-1.754635e-03	-4.325919e+00
4.900000e-07	-7.638991e-04	-4.347418e+00
5.000000e-07	-2.250594e-03	-4.356423e+00
5.100000e-07	3.766789e-04	-4.356920e+00
5.200000e-07	-6.183688e-04	-4.387945e+00
5.300000e-07	1.624862e-04	-4.399471e+00
5.400000e-07	-9.528290e-04	-4.359471e+00
5.500000e-07	7.912076e-04	-4.388924e+00
5.600000e-07	-9.593339e-04	-4.369000e+00
5.700000e-07	-1.250588e-03	-4.388500e+00
5.800000e-07	-2.570705e-03	-4.389526e+00
5.900000e-07	-4.048557e-04	-4.409501e+00
6.000000e-07	-2.143059e-04	-4.410028e+00
6.100000e-07	7.490131e-05	-4.419553e+00
6.200000e-07	4.666901e-04	-4.400550e+00
6.300000e-07	6.357130e-04	-4.411576e+00
6.400000e-07	1.975155e-04	-4.421104e+00
6.500000e-07	-3.436361e-04	-4.431053e+00
6.600000e-07	-2.012067e-03	-4.420203e+00
6.700000e-07	-2.189711e-03	-4.430082e+00
6.800000e-07	-8.049923e-04	-4.420578e+00
6.900000e-07	-7.804610e-05	-4.421179e+00
7.000000e-07	7.077283e-04	-4.480026e+00
7.100000e-07	8.133220e-04	-4.422553e+00
7.200000e-07	-2.904937e-04	-4.471056e+00
7.300000e-07	-6.173317e-04	-4.423133e+00
7.400000e-07	-8.674105e-04	-4.472162e+00
7.500000e-07	-5.844729e-04	-4.472105e+00
7.600000e-07	3.782651e-05	-4.454086e+00
7.700000e-07	-6.195406e-04	-4.441657e+00
7.800000e-07	6.631484e-07	-4.452680e+00
7.900000e-07	1.078054e-04	-4.442657e+00
8.000000e-07	1.108011e-05	-4.443732e+00
8.100000e-07	-4.868374e-04	-4.431152e+00
8.200000e-07	-1.769843e-05	-4.431683e+00
8.300000e-07	-3.058542e-05	-4.441708e+00
8.400000e-07	-1.183313e-04	-4.482155e+00
8.500000e-07	-4.834423e-04	-4.432700e+00
8.600000e-07	-3.956339e-04	-4.454053e+00
8.700000e-07	-6.027633e-04	-4.442079e+00
8.800000e-07	5.188982e-04	-4.452182e+00
8.900000e-07	3.654542e-05	-4.442583e+00
9.000000e-07	-1.108964e-04	-4.440633e+00
9.100000e-07	2.785721e-04	-4.471108e+00
9.200000e-07	5.443223e-04	-4.453134e+00
9.300000e-07	-4.723809e-04	-4.434554e+00
9.400000e-07	-6.632124e-05	-4.433153e+00
9.500000e-07	-1.485677e-04	-4.431078e+00
9.600000e-07	9.963811e-04	-4.432052e+00
9.700000e-07	3.414728e-04	-4.432079e+00
9.800000e-07	-3.752809e-04	-4.421550e+00
9.900000e-07	-2.598990e-05	-4.421079e+00
1.000000e-06	9.866228e-05	-4.411052e+00
1.010000e-06	-2.840386e-04	-4.420550e+00
1.020000e-06	-8.657220e-05	-4.410076e+00
1.030000e-06	-9.374281e-04	-4.400025e+00
1.040000e-06	-1.495210e-04	-4.391474e+00
1.050000e-06	6.998880e-04	-4.400001e+00
1.060000e-06	-6.017976e-04	-4.399999e+00
1.070000e-06	-1.006373e-03	-4.400950e+00
1.080000e-06	-3.102458e-04	-4.388501e+00
1.090000e-06	3.243290e-04	-4.399974e+00
1.100000e-06	-5.777614e-04	-4.368450e+00
1.110000e-06	-1.151888e-03	-4.359923e+00
1.120000e-06	-7.156590e-04	-4.358422e+00
1.130000e-06	-3.962336e-04	-4.378449e+00
1.140000e-06	-1.528380e-03	-4.338889e+00
1.150000e-06	-7.435646e-04	-4.347417e+00
1.160000e-06	-1.504261e-04	-4.327341e+00
1.170000e-06	7.851304e-04	-4.325767e+00
1.180000e-06	2.856220e-06	-4.316841e+00
1.190000e-06	-7.621559e-04	-4.324812e+00
1.200000e-06	-1.841685e-03	-4.293185e+00
1.210000e-06	-6.568312e-04	-4.263158e+00
1.220000e-06	-8.321733e-04	-4.223179e+00
1.230000e-06	-1.583319e-03	-4.263130e+00
1.240000e-06	-1.521162e-03	-4.272128e+00
1.250000e-06	3.251276e-04	-4.209553e+00
1.260000e-06	4.876399e-04	-4.210502e+00
1.270000e-06	4.119957e-04	-4.179998e+00
1.280000e-06	-1.537678e-03	-4.209424e+00
1.290000e-06	-1.932254e-03	-4.178996e+00
1.300000e-06	-1.223538e-03	-4.178871e+00
1.310000e-06	-6.367464e-04	-4.173940e+00
1.320000e-06	-2.115717e-03	-4.136840e+00
1.330000e-06	-1.934974e-03	-4.146162e+00
1.340000e-06	1.674666e-04	-4.084712e+00
1.350000e-06	2.572790e-04	-4.054206e+00
1.360000e-06	-6.425560e-04	-4.093656e+00
1.370000e-06	-2.255652e-03	-4.071582e+00
1.380000e-06	-1.481025e-03	-4.013025e+00
1.390000e-06	-1.097348e-03	-4.011102e+00
1.400000e-06	-1.399443e-03	-4.010001e+00
1.410000e-06	-2.362599e-03	-4.000026e+00
1.420000e-06	-1.400750e-03	-4.010496e+00
1.430000e-06	-6.018360e-04	-3.989497e+00
1.440000e-06	-1.073088e-03	-3.968972e+00
1.450000e-06	-1.275503e-03	-3.966892e+00
1.460000e-06	-1.560719e-03	-3.955894e+00
1.470000e-06	-1.152011e-03	-3.895286e+00
1.480000e-06	-4.625449e-04	-3.895182e+00
1.490000e-06	-1.633236e-03	-3.841637e+00
1.500000e-06	-1.835770e-03	-3.801050e+00
1.510000e-06	-1.913349e-03	-3.817443e+00
1.520000e-06	-1.085139e-03	-3.787296e+00
