# 251112_15:53:19.502204
t	CH1	CH2
0.000000e+00	2.022835e-03	-3.505040e+00
1.000000e-08	-4.308444e-04	-3.547245e+00
2.000000e-08	4.082484e-03	-3.547816e+00
3.000000e-08	-3.897265e-03	-3.559949e+00
4.000000e-08	1.026391e-03	-3.580399e+00
5.000000e-08	-1.428117e-03	-3.590451e+00
6.000000e-08	5.105711e-04	-3.611025e+00
7.000000e-08	-4.960851e-03	-3.611028e+00
8.000000e-08	-1.703555e-03	-3.622132e+00
9.000000e-08	-1.523638e-04	-3.643559e+00
1.000000e-07	1.605597e-03	-3.735113e+00
1.100000e-07	-1.039625e-03	-3.687287e+00
1.200000e-07	-1.349946e-03	-3.767720e+00
1.300000e-07	2.782517e-04	-3.841326e+00
1.400000e-07	8.168089e-04	-3.871574e+00
1.500000e-07	-3.354967e-04	-3.904558e+00
1.600000e-07	-3.499304e-03	-3.917742e+00
1.700000e-07	-5.429784e-04	-3.977271e+00
1.800000e-07	-4.913730e-04	-3.968871e+00
1.900000e-07	1.397904e-03	-3.958820e+00
2.000000e-07	-3.469252e-03	-3.999950e+00
2.100000e-07	-1.012983e-03	-4.009949e+00
2.200000e-07	-9.345084e-04	-4.011474e+00
2.300000e-07	1.885122e-03	-4.020478e+00
2.400000e-07	-1.664030e-03	-4.021029e+00
2.500000e-07	-1.492552e-04	-4.033033e+00
2.600000e-07	-1.601229e-03	-4.061608e+00
2.700000e-07	1.244134e-03	-4.068064e+00
2.800000e-07	-2.145310e-03	-4.095138e+00
2.900000e-07	-5.556896e-04	-4.114641e+00
3.000000e-07	-1.996776e-03	-4.108741e+00
3.100000e-07	1.856568e-03	-4.146768e+00
3.200000e-07	-5.879986e-04	-4.158342e+00
3.300000e-07	1.613846e-04	-4.188946e+00
3.400000e-07	-8.128330e-04	-4.149895e+00
3.500000e-07	5.341875e-04	-4.211473e+00
3.600000e-07	-1.113421e-03	-4.212053e+00
3.700000e-07	-1.652301e-03	-4.201003e+00
3.800000e-07	-2.109470e-03	-4.262604e+00
3.900000e-07	-1.983682e-04	-4.244082e+00
4.000000e-07	5.225907e-04	-4.253633e+00
4.100000e-07	3.678234e-04	-4.294588e+00
4.200000e-07	-9.258980e-04	-4.275662e+00
4.300000e-07	-6.753623e-04	-4.287289e+00
4.400000e-07	7.413719e-04	-4.315813e+00
4.500000e-07	-1.341247e-03	-4.298796e+00
4.600000e-07	-1.181890e-03	-4.326266e+00
4.700000e-07	-1.943739e-03	-4.349347e+00
4.800000e-07	1.427066e-04	-4.377391e+00
4.900000e-07	2.084503e-04	-4.387946e+00
5.000000e-07	2.034034e-04	-4.399394e+00
5.100000e-07	-5.370724e-04	-4.369896e+00
5.200000e-07	1.115694e-03	-4.369473e+00
5.300000e-07	-4.106828e-04	-4.388899e+00
5.400000e-07	-1.725118e-03	-4.400473e+00
5.500000e-07	-2.510863e-03	-4.399975e+00
5.600000e-07	-5.674448e-04	-4.390000e+00
5.700000e-07	-8.822520e-04	-4.400975e+00
5.800000e-07	1.099884e-03	-4.410500e+00
5.900000e-07	-4.992507e-04	-4.442478e+00
6.000000e-07	1.176593e-03	-4.412504e+00
6.100000e-07	4.123533e-04	-4.402504e+00
6.200000e-07	4.218060e-04	-4.400503e+00
6.300000e-07	-1.219301e-03	-4.450579e+00
6.400000e-07	-2.086706e-03	-4.441576e+00
6.500000e-07	-1.154930e-03	-4.442580e+00
6.600000e-07	-6.170815e-04	-4.423229e+00
6.700000e-07	-1.060497e-04	-4.433005e+00
6.800000e-07	8.820278e-04	-4.402606e+00
6.900000e-07	1.102082e-03	-4.460555e+00
7.000000e-07	7.108373e-05	-4.453558e+00
7.100000e-07	-6.582062e-04	-4.483608e+00
7.200000e-07	-9.852738e-04	-4.455082e+00
7.300000e-07	-3.734035e-04	-4.452660e+00
7.400000e-07	-4.421406e-04	-4.435580e+00
7.500000e-07	-1.305902e-04	-4.455133e+00
7.600000e-07	8.700620e-05	-4.444131e+00
7.700000e-07	6.408006e-04	-4.454060e+00
7.800000e-07	3.646930e-05	-4.483709e+00
7.900000e-07	-3.741817e-04	-4.483087e+00
8.000000e-07	-2.039066e-04	-4.454588e+00
8.100000e-07	9.955093e-04	-4.465084e+00
8.200000e-07	-1.677373e-04	-4.475134e+00
8.300000e-07	-2.057749e-04	-4.485112e+00
8.400000e-07	-3.334579e-04	-4.485059e+00
8.500000e-07	2.454973e-04	-4.475037e+00
8.600000e-07	-1.668223e-04	-4.474111e+00
8.700000e-07	-6.800119e-04	-4.496115e+00
8.800000e-07	-1.724291e-04	-4.516179e+00
8.900000e-07	7.773019e-04	-4.464656e+00
9.000000e-07	7.835290e-04	-4.504084e+00
9.100000e-07	4.845284e-04	-4.455584e+00
9.200000e-07	-7.340113e-04	-4.483155e+00
9.300000e-07	1.608350e-05	-4.464103e+00
9.400000e-07	-6.774061e-05	-4.424107e+00
9.500000e-07	-1.757766e-04	-4.420583e+00
9.600000e-07	-6.140719e-04	-4.411604e+00
9.700000e-07	7.444004e-04	-4.415054e+00
9.800000e-07	7.415922e-04	-4.411558e+00
9.900000e-07	3.687631e-04	-4.392050e+00
1.000000e-06	-9.499618e-05	-4.432003e+00
1.010000e-06	1.366605e-04	-4.431526e+00
1.020000e-06	-7.360035e-04	-4.400053e+00
1.030000e-06	-3.032843e-04	-4.450501e+00
1.040000e-06	-5.765359e-04	-4.412503e+00
1.050000e-06	-2.839221e-05	-4.420976e+00
1.060000e-06	1.972625e-04	-4.409975e+00
1.070000e-06	2.728225e-04	-4.410474e+00
1.080000e-06	-1.719976e-04	-4.378974e+00
1.090000e-06	-5.618627e-05	-4.399450e+00
1.100000e-06	1.674096e-05	-4.388974e+00
1.110000e-06	-2.240892e-04	-4.389474e+00
1.120000e-06	-6.013283e-04	-4.399424e+00
1.130000e-06	-7.938159e-04	-4.388472e+00
1.140000e-06	2.164672e-04	-4.398897e+00
1.150000e-06	-6.629677e-04	-4.368819e+00
1.160000e-06	-1.126386e-04	-4.358397e+00
1.170000e-06	-2.336272e-04	-4.328267e+00
1.180000e-06	1.483228e-04	-4.327391e+00
1.190000e-06	-1.116014e-03	-4.347609e+00
1.200000e-06	-4.530632e-04	-4.275191e+00
1.210000e-06	-2.566875e-03	-4.324611e+00
1.220000e-06	-1.283293e-03	-4.303607e+00
1.230000e-06	-8.110707e-04	-4.264657e+00
1.240000e-06	1.433987e-04	-4.253155e+00
1.250000e-06	2.844125e-04	-4.212552e+00
1.260000e-06	7.562144e-04	-4.241003e+00
1.270000e-06	2.705448e-04	-4.220949e+00
1.280000e-06	-7.277121e-04	-4.201953e+00
1.290000e-06	-1.938454e-03	-4.178999e+00
1.300000e-06	-2.546319e-03	-4.169321e+00
1.310000e-06	-1.664539e-03	-4.157767e+00
1.320000e-06	-1.562830e-03	-4.127813e+00
1.330000e-06	5.025865e-04	-4.124764e+00
1.340000e-06	-1.347687e-04	-4.077633e+00
1.350000e-06	4.246535e-04	-4.063134e+00
1.360000e-06	-1.716871e-05	-4.062608e+00
1.370000e-06	-4.338926e-04	-4.061535e+00
1.380000e-06	-1.886496e-03	-4.023080e+00
1.390000e-06	-1.780340e-03	-4.021050e+00
1.400000e-06	-2.273499e-03	-4.021000e+00
1.410000e-06	-1.238320e-03	-4.019500e+00
1.420000e-06	-4.425957e-04	-3.990525e+00
1.430000e-06	1.236290e-04	-3.979499e+00
1.440000e-06	-7.826670e-04	-3.978997e+00
1.450000e-06	5.611311e-04	-3.978920e+00
1.460000e-06	-8.443672e-04	-3.938717e+00
1.470000e-06	-8.601367e-04	-3.916217e+00
1.480000e-06	-2.812009e-03	-3.883613e+00
1.490000e-06	-1.928018e-03	-3.862611e+00
1.500000e-06	-1.334572e-03	-3.780358e+00
1.510000e-06	-4.615585e-04	-3.759921e+00
1.520000e-06	-1.482333e-03	-3.719737e+00
1.530000e-06	-6.890200e-04	-3.716186e+00
1.540000e-06	-1.048451e-04	-3.654713e+00
1.550000e-06	9.386318e-05	-3.673531e+00
1.560000e-06	-1.931995e-03	-3.622027e+00
1.570000e-06	-2.502364e-03	-3.620003e+00
1.580000e-06	-9.540390e-04	-3.590001e+00
1.590000e-06	-8.042793e-04	-3.588999e+00
1.600000e-06	-1.501709e-03	-3.549421e+00
1.610000e-06	-2.775288e-03	-3.557448e+00
1.620000e-06	-7.545290e-04	-3.519367e+00
1.630000e-06	-5.964785e-04	-3.547265e+00
1.640000e-06	-7.325269e-04	-3.476112e+00
1.650000e-06	-2.457441e-03	-3.483161e+00
1.660000e-06	-1.668648e-03	-3.442580e+00
1.670000e-06	-9.934297e-04	-3.410526e+00
1.680000e-06	-1.729164e-04	-3.380573e+00
1.690000e-06	-2.264145e-03	-3.418947e+00
1.700000e-06	-2.405762e-03	-3.357392e+00
1.710000e-06	-2.191951e-03	-3.317791e+00
1.720000e-06	-1.285816e-03	-3.315733e+00
1.730000e-06	-1.643820e-03	-3.254080e+00
