# 251112_15:52:00.993079
t	CH1	CH2
0.000000e+00	-9.248875e-04	-3.501585e+00
1.000000e-08	-9.450010e-04	-3.472157e+00
2.000000e-08	-1.509668e-03	-3.567286e+00
3.000000e-08	-1.481341e-04	-3.564822e+00
4.000000e-08	-3.175925e-03	-3.567940e+00
5.000000e-08	-4.598207e-04	-3.597899e+00
6.000000e-08	-1.877720e-03	-3.608996e+00
7.000000e-08	1.151466e-03	-3.609976e+00
8.000000e-08	-2.380569e-03	-3.619528e+00
9.000000e-08	-1.871310e-04	-3.650004e+00
1.000000e-07	-3.238715e-03	-3.681055e+00
1.100000e-07	6.690446e-04	-3.692058e+00
1.200000e-07	-3.116465e-03	-3.692208e+00
1.300000e-07	2.886359e-04	-3.755262e+00
1.400000e-07	-2.437940e-03	-3.783367e+00
1.500000e-07	2.488582e-03	-3.827374e+00
1.600000e-07	-1.826877e-03	-3.889484e+00
1.700000e-07	1.215583e-03	-3.919958e+00
1.800000e-07	-3.714180e-03	-3.899665e+00
1.900000e-07	9.682859e-04	-3.946290e+00
2.000000e-07	-2.127364e-03	-3.956843e+00
2.100000e-07	4.308347e-04	-3.987943e+00
2.200000e-07	-2.462884e-03	-4.008950e+00
2.300000e-07	1.148909e-03	-4.008475e+00
2.400000e-07	-1.433961e-03	-4.009972e+00
2.500000e-07	3.360887e-04	-4.040000e+00
2.600000e-07	-1.812423e-03	-4.020078e+00
2.700000e-07	-2.735247e-05	-4.081504e+00
2.800000e-07	-1.213701e-03	-4.070605e+00
2.900000e-07	-5.558815e-05	-4.101628e+00
3.000000e-07	-1.040830e-03	-4.072585e+00
3.100000e-07	-6.253419e-04	-4.142688e+00
3.200000e-07	-1.892893e-05	-4.104791e+00
3.300000e-07	-8.308364e-04	-4.164841e+00
3.400000e-07	-9.671293e-04	-4.157867e+00
3.500000e-07	-1.723783e-03	-4.174889e+00
3.600000e-07	2.805351e-04	-4.196395e+00
3.700000e-07	-5.568358e-04	-4.211500e+00
3.800000e-07	5.473093e-05	-4.219450e+00
3.900000e-07	-1.190345e-03	-4.219550e+00
4.000000e-07	4.911104e-04	-4.220055e+00
4.100000e-07	-1.132013e-03	-4.241004e+00
4.200000e-07	-5.408261e-04	-4.242132e+00
4.300000e-07	-2.521472e-03	-4.263104e+00
4.400000e-07	1.355957e-03	-4.283188e+00
4.500000e-07	-4.322190e-04	-4.293162e+00
4.600000e-07	6.555205e-04	-4.354262e+00
4.700000e-07	-2.301846e-03	-4.323191e+00
4.800000e-07	4.177006e-04	-4.355395e+00
4.900000e-07	-7.826020e-04	-4.335842e+00
5.000000e-07	7.836113e-04	-4.356366e+00
5.100000e-07	-2.220116e-03	-4.386848e+00
5.200000e-07	2.824816e-04	-4.377870e+00
5.300000e-07	3.914576e-06	-4.388392e+00
5.400000e-07	1.055765e-03	-4.376421e+00
5.500000e-07	-1.842316e-03	-4.418948e+00
5.600000e-07	-1.003650e-03	-4.378422e+00
5.700000e-07	-5.652415e-04	-4.388901e+00
5.800000e-07	8.486579e-04	-4.409500e+00
5.900000e-07	-9.306618e-04	-4.389474e+00
6.000000e-07	-4.550770e-04	-4.410003e+00
6.100000e-07	1.135716e-03	-4.410576e+00
6.200000e-07	1.312108e-03	-4.410504e+00
6.300000e-07	-2.259711e-04	-4.420051e+00
6.400000e-07	-2.005908e-03	-4.451003e+00
6.500000e-07	-9.548259e-04	-4.440533e+00
6.600000e-07	-3.748670e-04	-4.420578e+00
6.700000e-07	-3.116928e-04	-4.430076e+00
6.800000e-07	-1.474654e-03	-4.461556e+00
6.900000e-07	8.544069e-04	-4.452033e+00
7.000000e-07	1.668469e-03	-4.461576e+00
7.100000e-07	1.539078e-03	-4.461026e+00
7.200000e-07	-8.699324e-04	-4.451079e+00
7.300000e-07	-1.177637e-03	-4.480559e+00
7.400000e-07	6.921077e-05	-4.451583e+00
7.500000e-07	6.293456e-04	-4.452078e+00
7.600000e-07	-1.143389e-03	-4.502179e+00
7.700000e-07	-5.283934e-06	-4.432060e+00
7.800000e-07	4.299048e-04	-4.461183e+00
7.900000e-07	2.607125e-03	-4.470583e+00
8.000000e-07	1.232347e-04	-4.452054e+00
8.100000e-07	2.371763e-04	-4.502555e+00
8.200000e-07	1.719566e-06	-4.441655e+00
8.300000e-07	7.730151e-04	-4.451634e+00
8.400000e-07	-7.034738e-05	-4.482580e+00
8.500000e-07	-3.293054e-04	-4.481235e+00
8.600000e-07	-1.822218e-04	-4.461155e+00
8.700000e-07	1.297802e-03	-4.482556e+00
8.800000e-07	6.100935e-04	-4.451606e+00
8.900000e-07	1.618449e-04	-4.451080e+00
9.000000e-07	6.530040e-04	-4.481582e+00
9.100000e-07	1.035213e-03	-4.453554e+00
9.200000e-07	9.729789e-04	-4.462079e+00
9.300000e-07	-2.143300e-04	-4.431129e+00
9.400000e-07	-2.056858e-04	-4.462006e+00
9.500000e-07	9.062653e-04	-4.462003e+00
9.600000e-07	1.774353e-03	-4.431004e+00
9.700000e-07	2.310963e-04	-4.471025e+00
9.800000e-07	2.767738e-04	-4.441079e+00
9.900000e-07	1.028295e-03	-4.410029e+00
1.000000e-06	1.470685e-03	-4.430029e+00
1.010000e-06	-1.131539e-03	-4.410549e+00
1.020000e-06	-8.767221e-04	-4.400050e+00
1.030000e-06	-1.319729e-03	-4.419500e+00
1.040000e-06	1.094340e-03	-4.410000e+00
1.050000e-06	6.348871e-05	-4.420026e+00
1.060000e-06	1.883017e-05	-4.400025e+00
1.070000e-06	1.460738e-04	-4.409949e+00
1.080000e-06	1.300937e-03	-4.398447e+00
1.090000e-06	-4.580813e-05	-4.387971e+00
1.100000e-06	3.369004e-04	-4.398896e+00
1.110000e-06	-2.806463e-04	-4.399443e+00
1.120000e-06	-1.068128e-07	-4.378471e+00
1.130000e-06	-3.465998e-04	-4.398371e+00
1.140000e-06	6.045261e-04	-4.366895e+00
1.150000e-06	-3.006799e-04	-4.355917e+00
1.160000e-06	-2.945925e-04	-4.325792e+00
1.170000e-06	-4.168996e-04	-4.336317e+00
1.180000e-06	-4.192947e-04	-4.325291e+00
1.190000e-06	-1.322074e-03	-4.354113e+00
1.200000e-06	-2.452036e-04	-4.322788e+00
1.210000e-06	-1.119698e-03	-4.301108e+00
1.220000e-06	3.828871e-04	-4.282183e+00
1.230000e-06	-5.311372e-04	-4.241054e+00
1.240000e-06	-7.251512e-04	-4.221028e+00
1.250000e-06	-2.012226e-04	-4.230628e+00
1.260000e-06	-8.114042e-04	-4.249528e+00
1.270000e-06	-4.326513e-04	-4.209500e+00
1.280000e-06	-2.651223e-04	-4.209469e+00
1.290000e-06	-1.549625e-03	-4.177946e+00
1.300000e-06	-1.842374e-03	-4.177895e+00
1.310000e-06	-1.504169e-03	-4.146419e+00
1.320000e-06	-1.711643e-04	-4.087214e+00
1.330000e-06	-1.079984e-03	-4.116188e+00
1.340000e-06	-1.881318e-03	-4.084736e+00
1.350000e-06	-4.170198e-04	-4.023106e+00
1.360000e-06	-5.873838e-04	-4.061630e+00
1.370000e-06	-2.752443e-04	-4.011080e+00
1.380000e-06	-1.897909e-03	-4.022025e+00
1.390000e-06	-9.533917e-04	-4.020576e+00
1.400000e-06	-2.423715e-04	-3.990974e+00
1.410000e-06	-3.125361e-04	-3.999974e+00
1.420000e-06	-1.681018e-03	-3.988500e+00
1.430000e-06	-1.556070e-03	-3.969474e+00
1.440000e-06	-1.055525e-03	-3.978448e+00
1.450000e-06	-4.094445e-04	-3.967370e+00
1.460000e-06	-1.881739e-03	-3.928841e+00
1.470000e-06	-2.306136e-03	-3.925417e+00
1.480000e-06	-2.791885e-04	-3.912758e+00
1.490000e-06	6.496468e-04	-3.873034e+00
1.500000e-06	-1.201230e-03	-3.811054e+00
1.510000e-06	-2.003415e-03	-3.779322e+00
1.520000e-06	-1.446738e-03	-3.766841e+00
1.530000e-06	3.362130e-04	-3.773788e+00
1.540000e-06	-1.575423e-03	-3.672685e+00
1.550000e-06	-2.549941e-03	-3.670655e+00
1.560000e-06	-1.809235e-03	-3.600553e+00
1.570000e-06	-8.391160e-05	-3.619053e+00
1.580000e-06	-9.763809e-04	-3.599999e+00
1.590000e-06	-2.573852e-03	-3.579500e+00
1.600000e-06	-2.848499e-03	-3.578971e+00
1.610000e-06	-7.716480e-04	-3.579970e+00
1.620000e-06	6.950508e-04	-3.556370e+00
1.630000e-06	-1.856303e-03	-3.565817e+00
1.640000e-06	-1.909779e-03	-3.463267e+00
1.650000e-06	-1.626892e-03	-3.461628e+00
1.660000e-06	4.674187e-06	-3.442630e+00
1.670000e-06	-2.173926e-03	-3.421054e+00
1.680000e-06	-2.595683e-03	-3.381448e+00
1.690000e-06	-2.131283e-03	-3.317449e+00
1.700000e-06	-7.767054e-04	-3.338967e+00
1.710000e-06	-1.628059e-03	-3.345317e+00
1.720000e-06	-2.560996e-03	-3.274759e+00
1.730000e-06	-3.414995e-03	-3.272707e+00
1.740000e-06	-6.032254e-04	-3.241554e+00
1.750000e-06	-1.762588e-03	-3.231053e+00
1.760000e-06	-3.227773e-03	-3.190524e+00
1.770000e-06	-2.447736e-03	-3.199475e+00
1.780000e-06	-4.615854e-04	-3.199946e+00
1.790000e-06	-1.617236e-03	-3.168417e+00
1.800000e-06	-3.144588e-03	-3.146292e+00
1.810000e-06	-3.279474e-03	-3.133155e+00
1.820000e-06	-5.041811e-04	-3.011134e+00
1.830000e-06	-8.276982e-04	-2.957396e+00
1.840000e-06	-3.387003e-03	-2.934367e+00
1.850000e-06	-3.772246e-03	-2.882708e+00
1.860000e-06	-1.877067e-03	-2.882683e+00
1.870000e-06	-1.359494e-04	-2.842629e+00
1.880000e-06	-3.239227e-03	-2.820101e+00
1.890000e-06	-3.161106e-03	-2.788997e+00
1.900000e-06	-2.150127e-03	-2.779449e+00
1.910000e-06	7.229283e-05	-2.767821e+00
1.920000e-06	-2.753788e-03	-2.715842e+00
1.930000e-06	-4.367954e-03	-2.684736e+00
1.940000e-06	-4.192464e-03	-2.702654e+00
1.950000e-06	-1.214072e-03	-2.612581e+00
1.960000e-06	-1.739322e-03	-2.570001e+00
1.970000e-06	-3.787507e-03	-2.596493e+00
1.980000e-06	-2.997047e-03	-2.556392e+00
1.990000e-06	-6.709879e-04	-2.494714e+00
2.000000e-06	-1.854601e-03	-2.493183e+00
2.010000e-06	-3.712538e-03	-2.451128e+00
2.020000e-06	-3.677268e-03	-2.420552e+00
2.030000e-06	-2.344411e-03	-2.409499e+00
2.040000e-06	-1.955287e-03	-2.379974e+00
