# 251112_15:53:55.405967
t	CH1	CH2
0.000000e+00	-3.641692e-03	-3.505638e+00
1.000000e-08	9.239741e-04	-3.517342e+00
2.000000e-08	-8.418171e-04	-3.557921e+00
3.000000e-08	1.208162e-03	-3.588422e+00
4.000000e-08	-2.777455e-03	-3.589425e+00
5.000000e-08	2.685086e-04	-3.600474e+00
6.000000e-08	-1.790825e-03	-3.610000e+00
7.000000e-08	-7.313759e-04	-3.621525e+00
8.000000e-08	-2.558995e-03	-3.622553e+00
9.000000e-08	-4.650443e-05	-3.674105e+00
1.000000e-07	-1.342730e-03	-3.672207e+00
1.100000e-07	1.345937e-04	-3.754367e+00
1.200000e-07	-2.019178e-03	-3.739841e+00
1.300000e-07	-8.923564e-04	-3.790396e+00
1.400000e-07	-7.742350e-04	-3.850905e+00
1.500000e-07	1.059772e-05	-3.864585e+00
1.600000e-07	-9.820041e-04	-3.884783e+00
1.700000e-07	-1.314573e-03	-3.925265e+00
1.800000e-07	-3.100696e-04	-3.977395e+00
1.900000e-07	-7.367534e-04	-3.937847e+00
2.000000e-07	-6.188600e-04	-3.979974e+00
2.100000e-07	-2.186553e-03	-3.989950e+00
2.200000e-07	-1.599609e-04	-3.990973e+00
2.300000e-07	-1.368658e-03	-4.021001e+00
2.400000e-07	-3.701191e-04	-4.041004e+00
2.500000e-07	-1.682193e-03	-4.011051e+00
2.600000e-07	-1.872040e-04	-4.062053e+00
2.700000e-07	-1.153112e-03	-4.103709e+00
2.800000e-07	-2.175113e-04	-4.064283e+00
2.900000e-07	-1.675438e-03	-4.105767e+00
3.000000e-07	-1.871399e-04	-4.123210e+00
3.100000e-07	-8.416730e-04	-4.126740e+00
3.200000e-07	-3.658389e-05	-4.147820e+00
3.300000e-07	-2.015100e-03	-4.128795e+00
3.400000e-07	-1.588815e-04	-4.167324e+00
3.500000e-07	-7.167894e-04	-4.189425e+00
3.600000e-07	-2.681104e-04	-4.219025e+00
3.700000e-07	-1.294458e-03	-4.210900e+00
3.800000e-07	-1.207140e-03	-4.212502e+00
3.900000e-07	-1.858391e-04	-4.262603e+00
4.000000e-07	-1.166628e-04	-4.203604e+00
4.100000e-07	-5.085453e-04	-4.293111e+00
4.200000e-07	-7.630601e-04	-4.294106e+00
4.300000e-07	7.027502e-05	-4.334263e+00
4.400000e-07	-3.519846e-04	-4.285237e+00
4.500000e-07	-1.329575e-03	-4.325744e+00
4.600000e-07	-5.187117e-04	-4.327792e+00
4.700000e-07	-2.860423e-04	-4.367317e+00
4.800000e-07	-3.337514e-04	-4.368297e+00
4.900000e-07	-1.231848e-03	-4.358923e+00
5.000000e-07	-1.056975e-03	-4.378945e+00
5.100000e-07	-1.305456e-04	-4.379425e+00
5.200000e-07	4.659800e-04	-4.358871e+00
5.300000e-07	-5.281525e-04	-4.388899e+00
5.400000e-07	-8.232545e-04	-4.379499e+00
5.500000e-07	-1.749116e-03	-4.389976e+00
5.600000e-07	-1.610696e-04	-4.420500e+00
5.700000e-07	-6.305909e-04	-4.370000e+00
5.800000e-07	-1.015732e-03	-4.400000e+00
5.900000e-07	-3.890060e-04	-4.423053e+00
6.000000e-07	3.729645e-04	-4.421053e+00
6.100000e-07	3.427188e-04	-4.442002e+00
6.200000e-07	6.182722e-04	-4.401528e+00
6.300000e-07	-5.663333e-04	-4.411529e+00
6.400000e-07	-8.849169e-04	-4.412554e+00
6.500000e-07	-1.070470e-03	-4.472078e+00
6.600000e-07	-1.680389e-03	-4.431527e+00
6.700000e-07	-1.323371e-03	-4.432555e+00
6.800000e-07	-3.189436e-04	-4.431105e+00
6.900000e-07	1.237763e-03	-4.422581e+00
7.000000e-07	6.421042e-04	-4.464653e+00
7.100000e-07	8.550819e-04	-4.430586e+00
7.200000e-07	-4.028805e-05	-4.472655e+00
7.300000e-07	6.597352e-05	-4.442657e+00
7.400000e-07	-1.228050e-03	-4.503631e+00
7.500000e-07	-1.126860e-03	-4.494206e+00
7.600000e-07	-1.545912e-03	-4.432657e+00
7.700000e-07	-4.944058e-04	-4.484130e+00
7.800000e-07	1.348914e-04	-4.462156e+00
7.900000e-07	6.462944e-04	-4.494109e+00
